,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
5177,1961305,1961306,-0.4434219002723694,-1.0624430179595947,0.9287928938865662,-29.23709487915039,25.246545791625977,9.7964448928833,-0.6284685730934143,-0.8264586329460144,-0.3134843111038208,-0.5582275986671448,-0.3483138680458069,-1.5281051397323608
5178,1961315,1961316,-0.25690871477127075,-0.8663934469223022,1.0182948112487793,-21.53925895690918,21.186119079589844,8.9400634765625,-0.6299684643745422,-0.8309584259986877,-0.3029848337173462,-0.9079036116600037,-0.7331759929656982,-1.4887707233428955
5179,1961325,1961326,0.011416010558605194,-0.3525359630584717,1.0090428590774536,-14.290096282958984,10.808595657348633,6.382870674133301,-0.6314684152603149,-0.8204589486122131,-0.2924853563308716,-0.98885178565979,-0.7754126191139221,-1.3599666357040405
5180,1961335,1961336,-0.06564123183488846,-0.13847164809703827,0.9987809658050537,-6.5000996589660645,-3.377295732498169,6.766388893127441,-0.6464676856994629,-0.8264586329460144,-0.29848507046699524,-1.0012097358703613,-0.9152999520301819,-1.2930614948272705
5181,1961345,1961346,-0.45297279953956604,-0.23966535925865173,0.9818213582038879,-4.132087230682373,-16.651784896850586,6.690147876739502,-0.6314684152603149,-0.8204589486122131,-0.2954852283000946,-0.7939547896385193,-0.9756462574005127,-1.2173376083374023
5182,1961355,1961356,-0.24645788967609406,-0.25208592414855957,0.9955019950866699,-4.741287708282471,-28.773218154907227,6.306527614593506,-0.6269686222076416,-0.8189590573310852,-0.29998499155044556,-0.4536758065223694,-1.0286226272583008,-1.153710961341858
5183,1961365,1961366,-0.7701203227043152,-0.9092769026756287,0.9982951879501343,-7.440797328948975,-31.064966201782227,7.508823394775391,-0.6284685730934143,-0.8264586329460144,-0.3044847846031189,-0.3701494634151459,-1.1090742349624634,-1.0604045391082764
5184,1961375,1961376,-0.7542685866355896,-0.49967867136001587,1.0033061504364014,-11.439390182495117,-27.95796012878418,6.928461074829102,-0.623968780040741,-0.8189590573310852,-0.30898454785346985,-0.001875535468570888,-1.3135318756103516,-1.0242975950241089
5185,1961385,1961386,-0.8596673011779785,-0.09163567423820496,1.0404680967330933,-10.862065315246582,-17.864530563354492,4.302430629730225,-0.6344682574272156,-0.8264586329460144,-0.2864856719970703,0.30170735716819763,-1.3280162811279297,-0.9463979005813599
5186,1961395,1961396,-0.8256114721298218,-0.39058104157447815,1.0138306617736816,-5.955384731292725,-5.580451488494873,2.0524489879608154,-0.6209689378738403,-0.8129593133926392,-0.28498575091362,0.346471905708313,-1.3655129671096802,-0.8569767475128174
5187,1961405,1961406,-0.36604928970336914,-0.6090214848518372,1.0278573036193848,5.296874046325684,4.668664932250977,-1.3813624382019043,-0.6344682574272156,-0.8264586329460144,-0.3044847846031189,0.2890300154685974,-1.3973984718322754,-0.815230131149292
5188,1961415,1961416,-0.36367806792259216,-0.23955628275871277,0.9956797957420349,16.590023040771484,13.089910507202148,-4.044030666351318,-0.6359682083129883,-0.8219588994979858,-0.2939853072166443,0.14861828088760376,-1.23846435546875,-0.802310049533844
5189,1961425,1961426,-0.6975317001342773,0.2451987862586975,1.109995722770691,27.577011108398438,16.5390625,-5.499605178833008,-0.6284685730934143,-0.8144592642784119,-0.2924853563308716,0.01373315416276455,-0.9822133779525757,-0.8383104205131531
5190,1961435,1961436,-0.8161302208900452,-0.3622238039970398,1.0803704261779785,37.0814094543457,12.679341316223145,-3.5524327754974365,-0.6419678926467896,-0.8339582681655884,-0.2939853072166443,-0.1812535673379898,-0.693882167339325,-0.8634885549545288
5191,1961445,1961446,-0.396221786737442,-0.38434481620788574,1.021356463432312,41.3425407409668,3.169530153274536,-1.6988050937652588,-0.6374680995941162,-0.8324583768844604,-0.29848507046699524,-0.24968022108078003,-0.36086687445640564,-0.914265513420105
5192,1961455,1961456,-0.43753254413604736,-0.2980715334415436,1.0224788188934326,34.44578552246094,-10.255141258239746,1.4611157178878784,-0.6329683661460876,-0.8309584259986877,-0.28798559308052063,-0.05667153745889664,0.1432066559791565,-1.0093302726745605
5193,1961465,1961466,-0.2497827559709549,-0.4730270206928253,1.0010709762573242,15.219571113586426,-22.639060974121094,3.8191707134246826,-0.6389680504798889,-0.8309584259986877,-0.29998499155044556,0.12274882942438126,0.12385103851556778,-1.03861665725708
5194,1961475,1961476,-0.7484447360038757,-0.17124240100383759,1.0704436302185059,-11.934698104858398,-26.27425193786621,4.707963943481445,-0.6359682083129883,-0.836958110332489,-0.29098543524742126,0.4074665606021881,0.08759694546461105,-1.030482530593872
5195,1961485,1961486,-0.8325216174125671,-0.05230920761823654,1.0100200176239014,-32.6985969543457,-22.7119197845459,4.930959701538086,-0.6104694604873657,-0.8384580612182617,-0.29848507046699524,0.6644047498703003,-0.328025758266449,-1.0053434371948242
5196,1961495,1961496,-0.8035595417022705,-0.39479687809944153,1.041815996170044,-44.13228225708008,-18.860614776611328,3.821315050125122,-0.6029698252677917,-0.8279585838317871,-0.2939853072166443,0.8594555854797363,-0.6335769295692444,-0.9491374492645264
5197,1961505,1961506,-0.27252206206321716,-0.7126059532165527,1.0436480045318604,-41.31024932861328,-13.008722305297852,2.448521852493286,-0.6209689378738403,-0.8279585838317871,-0.2939853072166443,0.9728518724441528,-1.127380609512329,-0.8898809552192688
5198,1961515,1961516,-0.5901085138320923,-0.2630568742752075,1.0057893991470337,-28.544878005981445,-7.411590576171875,1.6197088956832886,-0.6284685730934143,-0.8084595799446106,-0.2864856719970703,1.0725996494293213,-1.1915098428726196,-0.8951016068458557
5199,1961525,1961526,-0.903382420539856,-0.12841945886611938,1.0385814905166626,-9.811951637268066,-3.5862016677856445,3.000702381134033,-0.6254687309265137,-0.8084595799446106,-0.2744862735271454,1.102148413658142,-1.361398458480835,-0.8620278835296631
5200,1961535,1961536,-0.34896761178970337,-0.011060064658522606,0.9567224383354187,9.188620567321777,2.3956096172332764,4.223715305328369,-0.6104694604873657,-0.8084595799446106,-0.2864856719970703,1.1128116846084595,-1.3558781147003174,-0.83366858959198
5201,1961545,1961546,-0.2535761594772339,-0.10421866178512573,0.9811612963676453,26.824007034301758,11.897565841674805,3.8930118083953857,-0.6404679417610168,-0.8114594221115112,-0.2864856719970703,1.0541112422943115,-1.195090889930725,-0.8012825846672058
5202,1961555,1961556,-0.22689642012119293,-0.44810569286346436,1.0054326057434082,33.794185638427734,13.904326438903809,3.4961957931518555,-0.6359682083129883,-0.8279585838317871,-0.29098543524742126,0.8430148363113403,-0.777100145816803,-0.7504644393920898
5203,1961565,1961566,-0.35381242632865906,-0.2051783800125122,0.8815410137176514,26.573198318481445,13.307649612426758,1.2206069231033325,-0.6374680995941162,-0.8294585347175598,-0.2864856719970703,0.7059693932533264,-0.5977144241333008,-0.6819249987602234
5204,1961575,1961576,-0.27185678482055664,-0.020265405997633934,0.9302397966384888,14.063314437866211,13.33180046081543,-1.329200267791748,-0.6329683661460876,-0.8129593133926392,-0.28198590874671936,0.5706729292869568,-0.31458181142807007,-0.7075433135032654
5205,1961585,1961586,-0.48736870288848877,-0.23741674423217773,0.9501261711120605,0.872035562992096,15.431031227111816,-1.768031120300293,-0.6209689378738403,-0.8189590573310852,-0.2969851493835449,0.47119659185409546,-0.3763613998889923,-0.7066507339477539
5206,1961595,1961596,-0.16716814041137695,-0.055976834148168564,0.944298267364502,-7.795930862426758,15.20309066772461,-0.6456241011619568,-0.6299684643745422,-0.8279585838317871,-0.2969851493835449,0.2994418740272522,-0.4642559289932251,-0.6855862736701965
5207,1961605,1961606,-0.2843245565891266,-0.32699236273765564,0.923272967338562,-16.435985565185547,12.843466758728027,-0.2957790195941925,-0.6269686222076416,-0.8279585838317871,-0.28498575091362,0.15836960077285767,-0.6831019520759583,-0.6552075147628784
5208,1961615,1961616,-0.16124498844146729,-0.4480207860469818,0.9647852182388306,-21.785078048706055,6.7118682861328125,-0.2307867407798767,-0.6299684643745422,-0.8399580121040344,-0.2939853072166443,0.16818071901798248,-0.9288049340248108,-0.7076465487480164
5209,1961625,1961626,-0.5430293083190918,-0.535439133644104,0.9336491823196411,-22.003280639648438,0.1361864060163498,0.7122501134872437,-0.6194689869880676,-0.8264586329460144,-0.3014849126338959,0.1331447809934616,-1.1364778280258179,-0.7112652659416199
5210,1961635,1961636,-0.6731926202774048,-0.41281434893608093,1.0080252885818481,-16.876096725463867,-6.922316551208496,1.3057926893234253,-0.6209689378738403,-0.8459576964378357,-0.3029848337173462,0.23917429149150848,-1.2130714654922485,-0.7642682194709778
5211,1961645,1961646,-0.6403625011444092,-0.6029223203659058,0.9547232389450073,-10.427302360534668,-9.227059364318848,1.816455602645874,-0.6149692535400391,-0.8429578542709351,-0.3029848337173462,0.3126065135002136,-1.4109960794448853,-0.713648796081543
5212,1961655,1961656,-0.17639218270778656,-0.6755207777023315,0.9604980945587158,-4.230185031890869,-7.292943477630615,0.9388279914855957,-0.623968780040741,-0.8399580121040344,-0.3119843900203705,0.4385240375995636,-1.5094432830810547,-0.7229839563369751
5213,1961665,1961666,-0.4736768901348114,-0.26621565222740173,1.00337553024292,8.905401229858398,-7.999119281768799,-0.10613486170768738,-0.622468888759613,-0.850457489490509,-0.31048446893692017,0.4204273223876953,-1.365024447441101,-0.6775929927825928
5214,1961675,1961676,-0.9769362211227417,-0.15377205610275269,1.055361032485962,17.80787467956543,-5.1960554122924805,-0.3361399471759796,-0.6149692535400391,-0.8429578542709351,-0.3029848337173462,0.5194094181060791,-1.199776291847229,-0.7145965099334717
5215,1961685,1961686,-0.7124844789505005,-0.1402415633201599,1.0281870365142822,27.336904525756836,-5.474515438079834,-2.5064713954925537,-0.6254687309265137,-0.844457745552063,-0.3014849126338959,0.5433502197265625,-1.0182058811187744,-0.6818817257881165
5216,1961695,1961696,-0.1640215963125229,0.06628938764333725,1.0206310749053955,33.86454391479492,-2.868669033050537,-4.205316543579102,-0.6254687309265137,-0.850457489490509,-0.3134843111038208,0.5256779789924622,-0.5736824870109558,-0.7199712991714478
5217,1961705,1961706,0.02052975818514824,0.06272777169942856,0.9782719612121582,36.54300308227539,1.9304512739181519,-4.2820329666137695,-0.6269686222076416,-0.8549572229385376,-0.30898454785346985,0.6003802418708801,-0.2720414102077484,-0.7938851714134216
5218,1961715,1961716,-0.29503780603408813,-0.20690780878067017,1.0293381214141846,33.11142349243164,8.555802345275879,-3.0468907356262207,-0.6269686222076416,-0.8549572229385376,-0.29098543524742126,0.49691250920295715,-0.06002487242221832,-0.7502824664115906
5219,1961725,1961726,-0.5625651478767395,-0.3031901717185974,1.0504330396652222,17.353361129760742,14.23949146270752,-3.295849561691284,-0.6074696183204651,-0.850457489490509,-0.3014849126338959,0.3691531717777252,0.25806471705436707,-0.7829089760780334
5220,1961735,1961736,-0.27390408515930176,-0.07573097199201584,1.0324245691299438,3.471034526824951,17.132217407226562,-4.280423164367676,-0.6209689378738403,-0.8639568090438843,-0.2969851493835449,0.25145289301872253,0.1964636743068695,-0.7875155806541443
5221,1961745,1961746,-0.18275564908981323,-0.627938985824585,1.015393853187561,-5.928346157073975,19.434152603149414,-3.2205817699432373,-0.6374680995941162,-0.850457489490509,-0.3164841830730438,0.022613994777202606,0.17881685495376587,-0.796717643737793
5222,1961755,1961756,-0.314565509557724,-0.34704816341400146,1.1664551496505737,-8.617433547973633,20.806888580322266,-3.159543991088867,-0.6209689378738403,-0.8549572229385376,-0.2969851493835449,-0.1645686775445938,0.07197072356939316,-0.8269132971763611
5223,1961765,1961766,-0.6036420464515686,-0.31223174929618835,1.1026251316070557,-7.345734596252441,20.281970977783203,-3.298849582672119,-0.622468888759613,-0.844457745552063,-0.31048446893692017,-0.35353749990463257,-0.03062320128083229,-0.8613978028297424
5224,1961775,1961776,-0.295207142829895,-0.3796558082103729,1.0926576852798462,-3.4475057125091553,17.88720703125,-3.6108922958374023,-0.622468888759613,-0.844457745552063,-0.31048446893692017,-0.6544745564460754,-0.10004650801420212,-0.8573091626167297
5225,1961785,1961786,-0.4084576368331909,-0.6525686979293823,1.0524312257766724,5.094243049621582,8.027852058410645,-3.5337467193603516,-0.622468888759613,-0.844457745552063,-0.31048446893692017,-0.6919876933097839,-0.04592791199684143,-0.9290534853935242
5226,1961795,1961796,-0.1637708693742752,-0.26647883653640747,1.0119637250900269,13.196819305419922,-4.970010757446289,-3.397956609725952,-0.6389680504798889,-0.836958110332489,-0.3059847056865692,-0.6813650131225586,0.14483006298542023,-0.9773452877998352
5227,1961805,1961806,-0.31859254837036133,-0.6163099408149719,1.038279414176941,17.57964515686035,-18.454288482666016,-2.8609280586242676,-0.6344682574272156,-0.8414579033851624,-0.2924853563308716,-0.5273439884185791,0.28497788310050964,-1.0159794092178345
5228,1961815,1961816,-0.489708811044693,-1.0099105834960938,0.9995487928390503,14.076310157775879,-26.39566421508789,-1.9834178686141968,-0.6314684152603149,-0.850457489490509,-0.3044847846031189,-0.2067091017961502,0.5533727407455444,-1.0531176328659058
5229,1961825,1961826,-0.25865304470062256,-0.9093779921531677,1.0133436918258667,10.842819213867188,-23.93962287902832,-2.1716256141662598,-0.6194689869880676,-0.8354582190513611,-0.29848507046699524,0.05426641181111336,0.6811501979827881,-1.0755606889724731
5230,1961835,1961836,-0.07970593869686127,-0.1566004604101181,1.0065706968307495,11.87263011932373,-15.580915451049805,-1.6380325555801392,-0.6299684643745422,-0.8249587416648865,-0.30898454785346985,0.2150256335735321,0.6627427935600281,-1.1078882217407227
5231,1961845,1961846,-0.2960980534553528,0.023721177130937576,1.0248206853866577,11.846662521362305,-6.204145431518555,-0.7006588578224182,-0.6359682083129883,-0.8549572229385376,-0.3059847056865692,0.2332218885421753,0.8652452230453491,-1.1148756742477417
5232,1961855,1961856,-0.5508372783660889,-0.032055165618658066,1.0269136428833008,13.059207916259766,3.3167917728424072,0.41011637449264526,-0.6299684643745422,-0.836958110332489,-0.2939853072166443,0.2527712285518646,0.8676620125770569,-1.127423882484436
5233,1961865,1961866,-0.23185475170612335,-0.4203247129917145,1.1196194887161255,10.3029146194458,12.537484169006348,1.6471258401870728,-0.6269686222076416,-0.8459576964378357,-0.2939853072166443,0.12755225598812103,0.9282939434051514,-1.1319230794906616
5234,1961875,1961876,-0.965379536151886,-1.0105146169662476,0.9973662495613098,4.175858020782471,18.29262351989746,2.687837839126587,-0.6344682574272156,-0.8534573316574097,-0.31048446893692017,-0.13022059202194214,1.0720572471618652,-1.132270336151123
5235,1961885,1961886,-0.8093712329864502,-1.0169432163238525,1.0605769157409668,-3.1360979080200195,18.58736228942871,2.9413723945617676,-0.6329683661460876,-0.8549572229385376,-0.29998499155044556,-0.2843751907348633,1.0820863246917725,-1.0876433849334717
5236,1961895,1961896,-0.2853847146034241,-0.8413787484169006,1.0067071914672852,-8.256017684936523,11.372539520263672,3.1450536251068115,-0.6329683661460876,-0.8429578542709351,-0.2969851493835449,-0.4153349697589874,0.9967233538627625,-1.0331320762634277
5237,1961905,1961906,-0.11862654983997345,-0.3666501045227051,0.9866473078727722,-12.931417465209961,0.9826110005378723,2.009556293487549,-0.6209689378738403,-0.851957380771637,-0.2969851493835449,-0.4924235939979553,0.8268237113952637,-1.0112500190734863
5238,1961915,1961916,-0.0628405287861824,-0.20437748730182648,1.062102198600769,-17.273056030273438,-9.973132133483887,0.07041040062904358,-0.6254687309265137,-0.8474575877189636,-0.2954852283000946,-0.406894326210022,0.6468396782875061,-0.9606983661651611
5239,1961925,1961926,-0.9774847030639648,-0.34007787704467773,1.0571731328964233,-20.20402717590332,-18.561674118041992,-1.8598721027374268,-0.6209689378738403,-0.8489575386047363,-0.2939853072166443,-0.15007834136486053,0.4214024841785431,-0.9261810779571533
5240,1961935,1961936,-0.843143105506897,-0.17403125762939453,1.0056170225143433,-18.51850128173828,-24.856517791748047,-1.8923888206481934,-0.6299684643745422,-0.8489575386047363,-0.29998499155044556,-0.0588994175195694,0.3405373990535736,-0.9780554175376892
