,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
6079,3654597,3654599,-0.06655041873455048,-0.04188906401395798,1.0023255348205566,0.36181411147117615,9.232213020324707,0.5570694208145142,-0.5009749531745911,-0.8249587416648865,-0.3029848337173462,0.05016227066516876,0.12946781516075134,0.2618444561958313
6080,3654607,3654609,-0.07036837190389633,-0.022327523678541183,0.9564142227172852,-0.25827622413635254,8.680761337280273,0.5868622064590454,-0.5039747953414917,-0.8249587416648865,-0.29998499155044556,-0.09804359078407288,0.058293674141168594,0.2750610411167145
6081,3654617,3654619,-0.06807570904493332,-0.09081166237592697,0.9787645936012268,-0.5412711501121521,5.92901611328125,0.644374668598175,-0.4964751601219177,-0.8264586329460144,-0.2924853563308716,-0.21782343089580536,0.06383606791496277,0.2834824323654175
6082,3654627,3654629,0.028424829244613647,-0.05768510326743126,0.9787803292274475,-2.3851726055145264,5.804458141326904,-0.13276536762714386,-0.509974479675293,-0.836958110332489,-0.3059847056865692,-0.30221155285835266,0.11144798249006271,0.2836421728134155
6083,3654637,3654639,-0.792292594909668,-0.43103551864624023,1.0088999271392822,-3.2723805904388428,2.0876903533935547,-0.32905885577201843,-0.5054747462272644,-0.8264586329460144,-0.2954852283000946,-0.3558126986026764,0.06610523909330368,0.28263023495674133
6084,3654647,3654649,-0.8144765496253967,-0.5258342623710632,0.9658945202827454,-2.8416597843170166,-2.866027355194092,0.10458485037088394,-0.502474844455719,-0.8174591064453125,-0.3014849126338959,-0.33307963609695435,0.019380681216716766,0.28139278292655945
6085,3654657,3654659,-0.6530131697654724,-0.7228763103485107,1.0471540689468384,-3.1613929271698,-7.583881378173828,0.7571236491203308,-0.502474844455719,-0.8264586329460144,-0.3164841830730438,-0.2369992733001709,-0.019632214680314064,0.2839949429035187
6086,3654667,3654669,-0.6660271286964417,-1.1912330389022827,1.0346615314483643,-0.7507643699645996,-10.57440185546875,0.4088522791862488,-0.49797508120536804,-0.8309584259986877,-0.2939853072166443,-0.07548981159925461,-0.049857620149850845,0.28926289081573486
6087,3654677,3654679,-0.4003835618495941,-0.6664628982543945,0.9974409341812134,0.8073124289512634,-11.17092227935791,1.3558751344680786,-0.5039747953414917,-0.8189590573310852,-0.28798559308052063,0.042819682508707047,0.017667390406131744,0.2951260507106781
6088,3654687,3654689,-0.08289133012294769,-0.06474623829126358,1.0293784141540527,1.3644769191741943,-9.175910949707031,1.6780370473861694,-0.5129743218421936,-0.8309584259986877,-0.3029848337173462,0.13889843225479126,0.09481862932443619,0.3078400790691376
6089,3654697,3654699,-0.037909094244241714,0.04374535754323006,1.020955204963684,2.2957608699798584,-5.219614028930664,1.4444624185562134,-0.5114744305610657,-0.8204589486122131,-0.3014849126338959,0.26946306228637695,0.11496444046497345,0.3210824131965637
6090,3654707,3654709,-0.2688768208026886,-0.04334627091884613,1.0015839338302612,0.0295602735131979,-2.086092948913574,1.292887806892395,-0.49947500228881836,-0.8294585347175598,-0.2954852283000946,0.2567470967769623,0.12706208229064941,0.33657753467559814
6091,3654717,3654719,-0.37616124749183655,-0.06156138330698013,1.018179178237915,-1.6351580619812012,2.1747522354125977,0.9774246215820312,-0.4934753179550171,-0.8264586329460144,-0.31048446893692017,0.25959211587905884,0.10819188505411148,0.34937217831611633
6092,3654727,3654729,-0.732016384601593,-0.08849646151065826,1.0305895805358887,-2.7782318592071533,4.01561164855957,1.078437328338623,-0.509974479675293,-0.8249587416648865,-0.2969851493835449,0.1990591585636139,0.06582105904817581,0.363284170627594
6093,3654737,3654739,-0.916307806968689,-0.11294766515493393,1.0033284425735474,-3.880880832672119,6.1823649406433105,1.009026050567627,-0.5009749531745911,-0.8429578542709351,-0.29098543524742126,0.11140262335538864,-0.06828194856643677,0.3823431134223938
6094,3654747,3654749,-0.31196367740631104,-0.13481087982654572,1.0486854314804077,-3.2385926246643066,6.598801136016846,0.38819432258605957,-0.5054747462272644,-0.8294585347175598,-0.29848507046699524,0.008120142854750156,-0.06491127610206604,0.3880801796913147
6095,3654757,3654759,-0.1295473426580429,-0.03962652385234833,1.0234018564224243,-2.430840492248535,6.015305519104004,0.681479811668396,-0.49797508120536804,-0.8279585838317871,-0.30898454785346985,-0.08632591366767883,-0.12240225076675415,0.39760327339172363
6096,3654767,3654769,-0.09230447560548782,0.04274100810289383,1.0121411085128784,-1.6896641254425049,3.7633280754089355,-0.06389912217855453,-0.49947500228881836,-0.8264586329460144,-0.3014849126338959,-0.15573449432849884,-0.15410983562469482,0.4028751850128174
6097,3654777,3654779,0.005624233279377222,-0.04921456426382065,1.0108537673950195,-1.4950389862060547,0.48607057332992554,-0.3890584707260132,-0.4919753968715668,-0.8339582681655884,-0.29998499155044556,-0.19118908047676086,-0.1787886768579483,0.40536782145500183
6098,3654787,3654789,-0.08500891178846359,-0.077522411942482,1.0613702535629272,-1.8650381565093994,-1.9564011096954346,1.0019580125808716,-0.508474588394165,-0.8294585347175598,-0.29848507046699524,-0.313103586435318,-0.20283660292625427,0.4139256179332733
6099,3654797,3654799,-0.16831830143928528,-0.4337882101535797,1.0463281869888306,-0.9351266026496887,-2.8825135231018066,-0.41531822085380554,-0.4949752390384674,-0.8279585838317871,-0.3059847056865692,-0.10685478150844574,-0.2322421669960022,0.4051235020160675
6100,3654807,3654809,-0.729755163192749,-0.5130629539489746,1.0384528636932373,-0.6021515727043152,-10.576177597045898,-0.5110111832618713,-0.5039747953414917,-0.8219588994979858,-0.29998499155044556,-0.0398334339261055,-0.24916934967041016,0.39638248085975647
6101,3654817,3654819,-1.0515754222869873,-0.5376019477844238,1.0276552438735962,1.3703914880752563,-13.35294246673584,0.5657171607017517,-0.502474844455719,-0.8324583768844604,-0.28948551416397095,0.07489299029111862,-0.24574872851371765,0.3930693566799164
6102,3654827,3654829,-0.8332153558731079,-0.6579245328903198,1.008180022239685,2.467499256134033,-12.57900333404541,0.7734639644622803,-0.49947500228881836,-0.8204589486122131,-0.3014849126338959,0.07557446509599686,-0.22248311340808868,0.4169756770133972
6103,3654837,3654839,-0.19474950432777405,-0.45502132177352905,0.9948462843894958,4.124595642089844,-9.337909698486328,0.14023900032043457,-0.508474588394165,-0.8264586329460144,-0.3014849126338959,0.14184139668941498,-0.17392444610595703,0.4308328628540039
6104,3654847,3654849,-0.4142632782459259,-0.316756933927536,1.017661213874817,4.685294151306152,-5.92812967300415,-0.05469615012407303,-0.49797508120536804,-0.8249587416648865,-0.2969851493835449,0.29117491841316223,-0.10189098119735718,0.4194861352443695
6105,3654857,3654859,-0.32550719380378723,-0.15441426634788513,1.0277085304260254,4.699227333068848,-2.7647879123687744,0.23025892674922943,-0.502474844455719,-0.8114594221115112,-0.28948551416397095,0.4542013108730316,-0.02474169060587883,0.39795467257499695
6106,3654867,3654869,-0.1266985833644867,0.07057768851518631,0.9938725829124451,2.2611608505249023,1.2493008375167847,0.6749972701072693,-0.5114744305610657,-0.8174591064453125,-0.2864856719970703,0.36465364694595337,0.04327711462974548,0.4094356298446655
6107,3654877,3654879,-0.58809494972229,-0.022600309923291206,1.011661171913147,1.2622512578964233,3.763202667236328,0.45665404200553894,-0.5054747462272644,-0.8144592642784119,-0.2954852283000946,0.3580886423587799,0.0720563605427742,0.41264986991882324
6108,3654887,3654889,-0.9063862562179565,-0.46513789892196655,1.0529966354370117,0.09457100182771683,1.794259786605835,1.3383376598358154,-0.5069746375083923,-0.8159592151641846,-0.2969851493835449,0.3309009373188019,0.07382886111736298,0.4201464056968689
6109,3654897,3654899,-0.24141283333301544,-0.3987776041030884,1.0465048551559448,-0.9522911906242371,2.927960157394409,0.611786961555481,-0.508474588394165,-0.8144592642784119,-0.2864856719970703,0.22285912930965424,0.06807417422533035,0.44283872842788696
6110,3654907,3654909,-0.02681150659918785,-0.20482754707336426,1.004703402519226,-0.8328092694282532,3.790445566177368,0.07827486842870712,-0.49047547578811646,-0.8264586329460144,-0.2924853563308716,0.18884901702404022,0.04679771140217781,0.4527246057987213
6111,3654917,3654919,-0.4223540723323822,-0.0003681432572193444,1.0050162076950073,-1.4908891916275024,1.5994813442230225,0.5355892181396484,-0.5069746375083923,-0.8189590573310852,-0.3059847056865692,0.22682824730873108,0.02611192874610424,0.4502109885215759
6112,3654927,3654929,-0.36711838841438293,-0.1630573570728302,0.9746849536895752,-2.055410385131836,0.3625304698944092,0.6663915514945984,-0.49947500228881836,-0.8174591064453125,-0.3134843111038208,0.21226485073566437,-0.004933863412588835,0.45892226696014404
6113,3654937,3654939,-0.1289735734462738,-0.516228437423706,0.9979137778282166,-2.486531972885132,-1.4493521451950073,0.9916033148765564,-0.5054747462272644,-0.8174591064453125,-0.3044847846031189,0.22200042009353638,-0.06352502107620239,0.46826454997062683
6114,3654947,3654949,-0.0378904789686203,-0.08454626798629761,0.9885583519935608,-2.7915077209472656,-2.9334092140197754,1.2919816970825195,-0.5054747462272644,-0.8324583768844604,-0.28948551416397095,0.24645490944385529,-0.10350003838539124,0.4807084798812866
6115,3654957,3654959,-0.1688522845506668,-0.01145655382424593,0.9961612820625305,-2.234999895095825,-3.2536678314208984,1.1723192930221558,-0.508474588394165,-0.8114594221115112,-0.2834858298301697,0.2794828414916992,-0.07584457844495773,0.4788850247859955
6116,3654967,3654969,-0.18486858904361725,-0.38060760498046875,0.9572482109069824,-0.7129704356193542,-0.1917632818222046,0.31289204955101013,-0.4949752390384674,-0.8009599447250366,-0.2939853072166443,0.3189241588115692,-0.03839895501732826,0.47530263662338257
6117,3654977,3654979,-0.25765711069107056,-0.3659696877002716,0.9511928558349609,-0.1630668193101883,-1.4586883783340454,1.79059898853302,-0.49947500228881836,-0.8114594221115112,-0.28048595786094666,0.33202746510505676,-0.12778915464878082,0.5021965503692627
6118,3654987,3654989,-0.1519239842891693,-0.23234190046787262,1.0012671947479248,0.932056725025177,-0.05154799669981003,1.4779205322265625,-0.5009749531745911,-0.8189590573310852,-0.28798559308052063,0.42445969581604004,-0.061517056077718735,0.4926862120628357
6119,3654997,3654999,-0.1774362474679947,-0.23141877353191376,0.9896321892738342,3.036586046218872,1.8520798683166504,1.4864383935928345,-0.4934753179550171,-0.8294585347175598,-0.2954852283000946,0.4159754812717438,-0.10783781856298447,0.5245518088340759
6120,3655007,3655009,-0.02752690389752388,-0.14296995103359222,0.9828111529350281,2.1402578353881836,2.9656500816345215,1.399614691734314,-0.502474844455719,-0.8264586329460144,-0.2924853563308716,0.3815045952796936,-0.05655767023563385,0.5353671908378601
6121,3655017,3655019,-0.03266536816954613,-0.09658128768205643,1.010509967803955,1.0993882417678833,3.7012622356414795,1.0443129539489746,-0.502474844455719,-0.8294585347175598,-0.28948551416397095,0.33344361186027527,-0.029480429366230965,0.550238847732544
6122,3655027,3655029,-0.0868985503911972,-0.28802260756492615,0.9838303923606873,-0.007993713952600956,5.317831993103027,1.5848456621170044,-0.508474588394165,-0.8144592642784119,-0.29848507046699524,0.3443770408630371,-0.016515882685780525,0.5559033751487732
6123,3655037,3655039,-0.017709879204630852,-0.5440197587013245,1.0162546634674072,-0.6230271458625793,4.757442951202393,1.5149894952774048,-0.5069746375083923,-0.8309584259986877,-0.2939853072166443,0.26273152232170105,-0.025691915303468704,0.5781787633895874
6124,3655047,3655049,-0.037894245237112045,-0.08115927875041962,1.0094574689865112,-0.11875617504119873,3.507073163986206,1.5600204467773438,-0.5069746375083923,-0.8429578542709351,-0.3119843900203705,0.19262005388736725,0.030309822410345078,0.5773237347602844
6125,3655057,3655059,-0.025552893057465553,-0.043894506990909576,1.00631582736969,-0.08375381678342819,3.9591023921966553,0.4108995199203491,-0.5009749531745911,-0.8219588994979858,-0.3029848337173462,0.12717746198177338,0.024659307673573494,0.5942370891571045
6126,3655067,3655069,-0.6128334403038025,-0.03855898231267929,1.010593295097351,0.29938453435897827,1.6645169258117676,0.5138951539993286,-0.4919753968715668,-0.8219588994979858,-0.29098543524742126,0.14015892148017883,0.013501329347491264,0.5981454849243164
6127,3655077,3655079,-1.0528099536895752,-0.5676801204681396,1.0181667804718018,-0.9020943641662598,1.4302186965942383,0.8036199808120728,-0.4964751601219177,-0.8324583768844604,-0.3044847846031189,0.10121770948171616,0.008150816895067692,0.6075295209884644
6128,3655087,3655089,-0.3633725047111511,-0.3442589044570923,0.9901463389396667,-1.6786764860153198,0.3808668553829193,0.8851492404937744,-0.502474844455719,-0.8264586329460144,-0.2924853563308716,0.15324604511260986,-0.01314540859311819,0.6119610071182251
6129,3655097,3655099,-0.2736515998840332,-0.3086943030357361,1.0182768106460571,-1.5703572034835815,-0.9655771851539612,0.4561164081096649,-0.49797508120536804,-0.8279585838317871,-0.3029848337173462,0.14553125202655792,-0.046298958361148834,0.6240482926368713
6130,3655107,3655109,-0.21159736812114716,-0.35835084319114685,1.036173939704895,-2.186352014541626,-0.6409308910369873,0.4847199618816376,-0.5129743218421936,-0.8219588994979858,-0.2939853072166443,0.16340138018131256,-0.07310886681079865,0.6306102871894836
6131,3655117,3655119,-0.20968620479106903,-0.06140344217419624,1.0228110551834106,-2.3830459117889404,-1.0738897323608398,0.23028217256069183,-0.4949752390384674,-0.8279585838317871,-0.2969851493835449,0.18009847402572632,-0.1103188619017601,0.6392755508422852
6132,3655127,3655129,-0.583603024482727,-0.10515087842941284,1.0383434295654297,-1.167421579360962,0.3497242331504822,0.07669717073440552,-0.5054747462272644,-0.8324583768844604,-0.28948551416397095,0.1925823837518692,-0.12834560871124268,0.6403484344482422
6133,3655137,3655139,-0.43903470039367676,-0.14047032594680786,1.0366896390914917,0.9997148513793945,0.30521291494369507,0.6416464447975159,-0.4949752390384674,-0.8219588994979858,-0.2969851493835449,0.18926836550235748,-0.14011308550834656,0.6420564651489258
6134,3655147,3655149,-0.10330844670534134,-0.013851141557097435,1.0038517713546753,2.848536729812622,2.2830708026885986,0.8893822431564331,-0.4919753968715668,-0.8309584259986877,-0.2969851493835449,0.16384686529636383,-0.11297349631786346,0.6459720134735107
6135,3655157,3655159,-0.0311554204672575,0.05724121257662773,1.0043480396270752,4.085158348083496,3.242567777633667,0.4367215931415558,-0.49047547578811646,-0.8324583768844604,-0.2954852283000946,0.11158985644578934,-0.05849625915288925,0.6515786647796631
6136,3655167,3655169,-0.03482716158032417,0.01358352042734623,1.0254404544830322,3.0242228507995605,3.879002332687378,0.8435055017471313,-0.5009749531745911,-0.8249587416648865,-0.2939853072166443,0.04212065413594246,0.0009507628856226802,0.6559382677078247
6137,3655177,3655179,-0.07074528187513351,-0.0524495504796505,1.0236464738845825,2.3452742099761963,4.710596561431885,0.631361186504364,-0.5009749531745911,-0.8249587416648865,-0.2939853072166443,0.10754965245723724,0.1894039809703827,0.623929500579834
6138,3655187,3655189,-0.17127132415771484,-0.09115257114171982,1.005933165550232,0.08277260512113571,4.50551700592041,1.3769949674606323,-0.5009749531745911,-0.8249587416648865,-0.2939853072166443,-0.04898657649755478,0.12624399363994598,0.6551269292831421
6139,3655197,3655199,-1.1329292058944702,-0.7124284505844116,1.0310131311416626,-1.0694040060043335,3.9413692951202393,0.391681432723999,-0.5009749531745911,-0.8249587416648865,-0.2939853072166443,0.09115476906299591,0.11501924693584442,0.655186116695404
6140,3655207,3655209,-1.4777112007141113,-0.6057748198509216,1.0381693840026855,-2.6451823711395264,2.5657711029052734,0.2496129870414734,-0.4949752390384674,-0.8249587416648865,-0.2939853072166443,0.16049249470233917,0.14703945815563202,0.6470112204551697
6141,3655217,3655219,-1.1465909481048584,-0.20719027519226074,1.03767991065979,-4.015812397003174,3.6515164375305176,0.3250845670700073,-0.5189740657806396,-0.8399580121040344,-0.2969851493835449,0.08877188712358475,0.009234790690243244,0.6691343188285828
6142,3655227,3655229,-0.6712425351142883,-0.5583406686782837,1.0196940898895264,-4.897061824798584,5.084695339202881,0.06934250891208649,-0.5009749531745911,-0.8309584259986877,-0.3059847056865692,0.07534229010343552,0.00419657351449132,0.667921781539917
