,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2896,51764,51766,-0.040017396211624146,-0.12755334377288818,0.9886165261268616,16.059036254882812,23.116056442260742,5.9371113777160645,-0.5849707126617432,-0.8609569072723389,-0.3239837884902954,-1.3036754131317139,0.01342801284044981,0.8215851783752441
2897,51774,51776,-0.43374598026275635,-0.2108100950717926,1.0091986656188965,18.54804229736328,11.829087257385254,3.9919698238372803,-0.6074696183204651,-0.8564571738243103,-0.3254837095737457,-1.3431706428527832,0.17283415794372559,0.8512721061706543
2898,51784,51786,-0.4568774998188019,-0.21166345477104187,0.9738427996635437,20.06460189819336,-2.5766890048980713,2.3463025093078613,-0.6059696674346924,-0.8639568090438843,-0.32998350262641907,-1.3891096115112305,0.42677754163742065,0.8919669389724731
2899,51794,51796,-0.37512075901031494,-0.4487999677658081,0.9968302249908447,16.840057373046875,-15.218381881713867,0.3560687005519867,-0.6134693026542664,-0.8624568581581116,-0.31948402523994446,-1.2255550622940063,0.5871940851211548,0.8901975750923157
2900,51804,51806,-0.09303076565265656,-0.32550862431526184,0.9894267916679382,12.073690414428711,-28.045015335083008,-2.254213333129883,-0.6044697761535645,-0.8654567003250122,-0.3314834237098694,-0.8424463868141174,0.7410891652107239,0.8713239431381226
2901,51814,51816,-0.150834858417511,-0.001024947501718998,0.9921225309371948,3.5764942169189453,-36.05583953857422,-4.903985500335693,-0.5999699831008911,-0.8699564933776855,-0.31798410415649414,-0.5701400637626648,0.6458847522735596,0.7834292650222778
2902,51824,51826,-0.019837822765111923,-0.05737973749637604,0.9959487915039062,-2.7941017150878906,-36.18626403808594,-5.670065402984619,-0.5834708213806152,-0.8684565424919128,-0.3254837095737457,-0.10236406326293945,0.6542709469795227,0.7286344170570374
2903,51834,51836,-0.08947433531284332,-0.020378319546580315,1.002543568611145,-4.261348247528076,-25.709699630737305,-5.798746109008789,-0.5924703478813171,-0.8564571738243103,-0.3224838674068451,0.236374631524086,0.5970137119293213,0.6649766564369202
2904,51844,51846,-0.17940866947174072,-0.09361553192138672,1.041147232055664,-0.9128908514976501,-6.799018859863281,-4.954352855682373,-0.6029698252677917,-0.8699564933776855,-0.32998350262641907,0.22849591076374054,0.7202906608581543,0.6283098459243774
2905,51854,51856,-0.12794548273086548,-0.04230393469333649,1.0053867101669312,4.115506649017334,10.718789100646973,-3.087350845336914,-0.5744712948799133,-0.8624568581581116,-0.3314834237098694,0.14930282533168793,0.7580513954162598,0.588630199432373
2906,51864,51866,-0.05738847330212593,0.00922338105738163,1.0239349603652954,10.529939651489258,22.75213623046875,-2.956148624420166,-0.5984700918197632,-0.8744562864303589,-0.3314834237098694,-0.14563286304473877,0.6842647194862366,0.5136553645133972
2907,51874,51876,-0.02015424333512783,0.021756678819656372,1.054559350013733,14.891899108886719,28.410858154296875,-3.16575026512146,-0.5954701900482178,-0.8804559707641602,-0.3224838674068451,-0.42611628770828247,0.9216254353523254,0.5006542205810547
2908,51884,51886,-0.056302156299352646,0.04448116570711136,1.1482125520706177,13.190585136413574,26.62468719482422,-4.724489688873291,-0.5954701900482178,-0.8684565424919128,-0.33448326587677,-0.8663967847824097,1.0755003690719604,0.43657153844833374
2909,51894,51896,-0.23305818438529968,0.1247452050447464,1.1430773735046387,6.2048773765563965,17.216796875,-4.50506067276001,-0.6014699339866638,-0.8804559707641602,-0.3254837095737457,-0.826629102230072,1.149491548538208,0.4493444561958313
2910,51904,51906,-0.08325815200805664,0.1308729350566864,1.0755337476730347,-3.3946120738983154,5.786451816558838,-4.2316060066223145,-0.5894705057144165,-0.8714563846588135,-0.32848358154296875,-0.9686937928199768,1.001815915107727,0.3747044801712036
2911,51914,51916,0.025541827082633972,0.13436073064804077,0.9938864707946777,-13.722394943237305,-4.886683464050293,-2.974165439605713,-0.5924703478813171,-0.8654567003250122,-0.33748310804367065,-0.9223710894584656,0.9064860939979553,0.3516525626182556
2912,51924,51926,-0.05403907597064972,0.002974694361910224,0.9845123291015625,-22.875288009643555,-16.092418670654297,-0.7745814919471741,-0.6089695692062378,-0.8729563355445862,-0.33598318696022034,-0.722893476486206,0.6693823933601379,0.34999972581863403
2913,51934,51936,-0.48847901821136475,-0.08582764863967896,0.9958232641220093,-26.611806869506836,-20.93454360961914,0.46200665831565857,-0.5894705057144165,-0.850457489490509,-0.3134843111038208,-0.5309726595878601,0.4730197489261627,0.35952815413475037
2914,51944,51946,-0.9371808171272278,-0.6116882562637329,1.0632425546646118,-26.3853816986084,-25.573989868164062,2.30826735496521,-0.5834708213806152,-0.850457489490509,-0.3164841830730438,-0.2872491180896759,0.17409497499465942,0.3756140172481537
2915,51954,51956,-0.5308127999305725,-0.5330891013145447,1.0089764595031738,-19.9359073638916,-20.830726623535156,4.946109771728516,-0.5939702987670898,-0.8579570651054382,-0.3209839463233948,-0.1272161602973938,-0.11280507594347,0.37641122937202454
2916,51964,51966,-0.1415605992078781,-0.13541728258132935,1.0119471549987793,-12.696264266967773,-20.402124404907227,8.493942260742188,-0.5879706144332886,-0.851957380771637,-0.3119843900203705,0.06978511065244675,-0.060605667531490326,0.48458072543144226
2917,51974,51976,-0.22357618808746338,0.06776094436645508,0.9995266199111938,-6.555749893188477,-12.890320777893066,10.045293807983398,-0.5924703478813171,-0.8564571738243103,-0.3254837095737457,0.2749841511249542,-0.19797934591770172,0.588158905506134
2918,51984,51986,-0.061406005173921585,0.030826343223452568,1.0139480829238892,-4.337954521179199,-6.373560428619385,11.63429069519043,-0.5999699831008911,-0.851957380771637,-0.341982901096344,0.30546966195106506,-0.20802666246891022,0.6845029592514038
2919,51994,51996,-0.02236378751695156,-0.019720392301678658,1.0119786262512207,-2.5877277851104736,-0.30033817887306213,11.087203025817871,-0.5864706635475159,-0.8474575877189636,-0.31048446893692017,0.36488571763038635,-0.2650875449180603,0.8053053021430969
2920,52004,52006,-0.6524609327316284,-0.2571175694465637,0.9928792119026184,-4.083446502685547,0.4300132989883423,11.47014331817627,-0.5849707126617432,-0.8579570651054382,-0.31798410415649414,0.21521732211112976,-0.25180861353874207,0.8912901878356934
2921,52014,52016,-0.7102141976356506,-0.18980181217193604,1.0052073001861572,-6.314534664154053,2.0087788105010986,11.376941680908203,-0.5834708213806152,-0.8624568581581116,-0.33748310804367065,0.2215327024459839,-0.3612622320652008,1.0077930688858032
2922,52024,52026,-0.48831862211227417,-0.03240536153316498,0.9846388101577759,-4.965429782867432,2.993900775909424,11.750809669494629,-0.5909704566001892,-0.8579570651054382,-0.3209839463233948,0.19757257401943207,-0.38769251108169556,1.1235727071762085
2923,52034,52036,-0.13966664671897888,-0.04619559645652771,1.0117942094802856,-2.507016897201538,6.361841201782227,9.865874290466309,-0.5864706635475159,-0.8564571738243103,-0.32848358154296875,0.2099536955356598,-0.302895724773407,1.240673303604126
2924,52044,52046,-0.12980616092681885,-0.08926243335008621,1.051206350326538,-0.5171853303909302,4.04167366027832,8.310721397399902,-0.5834708213806152,-0.8594570159912109,-0.3224838674068451,0.13893269002437592,-0.3375425636768341,1.3296658992767334
2925,52054,52056,-0.03145875036716461,-0.04169876500964165,1.0060782432556152,2.604494333267212,-1.1550076007843018,6.251501083374023,-0.5834708213806152,-0.850457489490509,-0.32848358154296875,0.1497751623392105,-0.3194727301597595,1.399502158164978
2926,52064,52066,-0.2044023871421814,0.03520072251558304,1.034533977508545,3.6258974075317383,-5.0687761306762695,5.278350353240967,-0.5789710283279419,-0.8549572229385376,-0.3209839463233948,0.1996702402830124,-0.2820567488670349,1.4546382427215576
2927,52074,52076,-0.19546331465244293,0.022680869325995445,1.0107762813568115,4.029399871826172,-3.8884284496307373,4.896351337432861,-0.5909704566001892,-0.8399580121040344,-0.3149842321872711,0.22419379651546478,-0.2293398678302765,1.5056648254394531
2928,52084,52086,-0.09670747816562653,-0.06859862804412842,0.9462624788284302,5.1695990562438965,-4.267695426940918,3.1148855686187744,-0.5909704566001892,-0.8669566512107849,-0.32998350262641907,0.3092800974845886,-0.15619271993637085,1.5458049774169922
2929,52094,52096,-0.08421598374843597,-0.07966034859418869,0.961281955242157,-1.4601854085922241,-8.362363815307617,1.4497706890106201,-0.5909704566001892,-0.8549572229385376,-0.3239837884902954,0.35308143496513367,-0.22796277701854706,1.5726617574691772
2930,52104,52106,-0.028371106833219528,0.0660841315984726,0.9385152459144592,-10.305676460266113,-12.490629196166992,-0.05267135798931122,-0.5819708704948425,-0.8579570651054382,-0.30898454785346985,0.5419449210166931,-0.2900933623313904,1.5769187211990356
2931,52114,52116,-0.09129447489976883,0.23507176339626312,1.0179563760757446,-14.931076049804688,-12.373517990112305,-0.5240861177444458,-0.5789710283279419,-0.8459576964378357,-0.29998499155044556,0.618990957736969,-0.5239890813827515,1.5885014533996582
2932,52124,52126,-0.420836865901947,0.09578589349985123,1.0265719890594482,-13.31700325012207,-8.638741493225098,-2.0499627590179443,-0.5834708213806152,-0.8414579033851624,-0.3014849126338959,0.725448489189148,-0.6800256371498108,1.5801266431808472
2933,52134,52136,-0.39894312620162964,-0.10984873026609421,0.949289083480835,-7.741484642028809,-7.083113670349121,-2.5678067207336426,-0.5924703478813171,-0.8564571738243103,-0.3134843111038208,0.769327700138092,-0.6881169676780701,1.5394632816314697
2934,52144,52146,-0.09868215769529343,-0.14782311022281647,0.924039363861084,-0.5856177806854248,-3.1278882026672363,-3.3299214839935303,-0.5819708704948425,-0.8609569072723389,-0.3239837884902954,0.7764531970024109,-0.6714240908622742,1.5018991231918335
2935,52154,52156,-0.08276773244142532,-0.013779559172689915,0.9623695015907288,6.518009185791016,3.751896619796753,-5.575305938720703,-0.5969701409339905,-0.851957380771637,-0.3149842321872711,0.7773413062095642,-0.6109567880630493,1.451370358467102
2936,52164,52166,-0.08721598237752914,-0.02562987618148327,0.9323480129241943,11.67973518371582,6.531322002410889,-7.038205146789551,-0.5864706635475159,-0.8624568581581116,-0.3254837095737457,0.6960055828094482,-0.519045352935791,1.3930796384811401
2937,52174,52176,-0.8971367478370667,-0.21474561095237732,1.0165902376174927,13.856918334960938,0.5759696364402771,-8.057280540466309,-0.5759711861610413,-0.8579570651054382,-0.32998350262641907,0.6483030915260315,-0.4388187527656555,1.3275436162948608
2938,52184,52186,-0.8490184545516968,-0.09800472110509872,0.9843749403953552,15.234407424926758,-4.428561687469482,-7.699326992034912,-0.5789710283279419,-0.8579570651054382,-0.31798410415649414,0.7089848518371582,-0.20285283029079437,1.2178019285202026
2939,52194,52196,-0.4955788552761078,-0.08336007595062256,1.02547025680542,15.851128578186035,-8.111512184143066,-5.807435035705566,-0.5729713439941406,-0.8669566512107849,-0.32998350262641907,0.8202672004699707,-0.026781676337122917,1.1346913576126099
2940,52204,52206,-0.36157742142677307,-0.1924760788679123,0.9860103130340576,11.406018257141113,-6.296112060546875,-5.010363578796387,-0.5804709792137146,-0.850457489490509,-0.3134843111038208,0.94343101978302,-0.03406054899096489,1.1276911497116089
2941,52214,52216,-0.5916824340820312,-0.09359381347894669,0.9736672043800354,7.849038124084473,-10.412657737731934,-4.459026336669922,-0.5849707126617432,-0.8639568090438843,-0.33598318696022034,1.0641051530838013,0.11574120074510574,1.0519959926605225
2942,52224,52226,-0.18882887065410614,-0.13177326321601868,1.0567901134490967,0.7604750990867615,-6.455890655517578,-3.994849920272827,-0.5789710283279419,-0.8579570651054382,-0.3149842321872711,1.110263466835022,0.1664779931306839,1.0134382247924805
2943,52234,52236,-0.5490749478340149,-0.19767096638679504,1.041660189628601,-5.8231611251831055,-3.66046142578125,-3.3432352542877197,-0.5669716596603394,-0.8549572229385376,-0.3209839463233948,1.1646716594696045,0.08867590129375458,0.9902106523513794
2944,52244,52246,-0.4817066788673401,-0.2652311325073242,1.0164161920547485,-12.269118309020996,0.7151776552200317,-1.8999909162521362,-0.5669716596603394,-0.8549572229385376,-0.3209839463233948,1.1607542037963867,-0.08582504838705063,1.0002137422561646
2945,52254,52256,-0.14132551848888397,-0.1969146728515625,1.043908953666687,-16.385026931762695,4.035980701446533,-2.6056928634643555,-0.5669716596603394,-0.8549572229385376,-0.3209839463233948,1.1768096685409546,-0.32267656922340393,1.017678141593933
2946,52264,52266,-0.5005728602409363,-0.24711857736110687,1.01827073097229,-17.328943252563477,5.891833782196045,-3.083333730697632,-0.5669716596603394,-0.8549572229385376,-0.3209839463233948,1.0742098093032837,-0.4461372196674347,0.967393696308136
2947,52274,52276,-0.5356001257896423,-0.08622641116380692,0.9718974828720093,-13.8477201461792,7.041672229766846,-2.0697505474090576,-0.5849707126617432,-0.851957380771637,-0.31798410415649414,0.953848659992218,-0.617691695690155,0.9482325315475464
2948,52284,52286,-0.17753642797470093,-0.005973234307020903,1.015749454498291,-6.593343734741211,10.591689109802246,-2.1173298358917236,-0.5804709792137146,-0.8474575877189636,-0.32848358154296875,0.8590147495269775,-0.6018598675727844,0.8776311278343201
2949,52294,52296,-0.025711292400956154,-0.07228925079107285,1.039137840270996,1.8558613061904907,21.95686149597168,-2.872748851776123,-0.5834708213806152,-0.8354582190513611,-0.31948402523994446,0.8021470904350281,-0.6173840761184692,0.8389670848846436
2950,52304,52306,-0.08394639194011688,-0.04851674288511276,0.9692216515541077,9.708895683288574,25.281614303588867,-3.8206775188446045,-0.5969701409339905,-0.8429578542709351,-0.3119843900203705,0.5356865525245667,-0.49677541851997375,0.7804146409034729
2951,52314,52316,-0.19133006036281586,-0.09732925146818161,1.013238549232483,15.509164810180664,31.275634765625,-4.5137763023376465,-0.5894705057144165,-0.8654567003250122,-0.3224838674068451,0.0496419332921505,-0.3516237437725067,0.7497051954269409
2952,52324,52326,-0.05191577225923538,0.05012025311589241,1.0243439674377441,18.662817001342773,34.1459846496582,-4.748855113983154,-0.5954701900482178,-0.8624568581581116,-0.31948402523994446,-0.2716178297996521,-0.13503658771514893,0.6794862151145935
2953,52334,52336,-0.07818830013275146,0.10270939767360687,1.0211271047592163,15.275432586669922,26.063627243041992,-3.9590325355529785,-0.5939702987670898,-0.8699564933776855,-0.31798410415649414,-0.4777805507183075,-0.07098210602998734,0.6654803156852722
2954,52344,52346,-0.017697488889098167,-0.01152048446238041,0.98675537109375,10.313555717468262,16.529647827148438,-2.5134737491607666,-0.6029698252677917,-0.8549572229385376,-0.32698363065719604,-0.5537158846855164,0.13542960584163666,0.582872211933136
2955,52354,52356,-0.0970136821269989,0.010479465126991272,1.0140804052352905,5.51389741897583,4.894720554351807,-0.2338150441646576,-0.5969701409339905,-0.8609569072723389,-0.32998350262641907,-0.5975520610809326,0.25397953391075134,0.5476974844932556
2956,52364,52366,-0.03097441792488098,0.010573234409093857,0.9826453924179077,1.9114288091659546,-6.056105136871338,0.2849695384502411,-0.5879706144332886,-0.8549572229385376,-0.32698363065719604,-0.6025731563568115,0.3025133013725281,0.549332320690155
2957,52374,52376,-0.062255170196294785,0.022043289616703987,0.9638509154319763,0.6285101175308228,-14.655868530273438,3.9630849361419678,-0.5879706144332886,-0.8549572229385376,-0.31798410415649414,-0.4823130965232849,0.229622483253479,0.5844452977180481
2958,52384,52386,-0.15916164219379425,0.020081086084246635,0.9606271386146545,2.0332748889923096,-12.915533065795898,5.260097503662109,-0.5924703478813171,-0.8564571738243103,-0.3134843111038208,-0.33041203022003174,0.25673314929008484,0.6263148188591003
2959,52394,52396,-0.04980851709842682,0.048590753227472305,0.9518721699714661,1.475853681564331,-4.8638014793396,4.325864791870117,-0.5984700918197632,-0.8624568581581116,-0.32848358154296875,-0.22571444511413574,0.21649198234081268,0.6794008016586304
2960,52404,52406,-0.13862158358097076,0.16079583764076233,1.0139095783233643,-1.5695558786392212,5.237922191619873,3.8070645332336426,-0.5849707126617432,-0.851957380771637,-0.3059847056865692,-0.24510052800178528,0.21533876657485962,0.7249312996864319
