,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
2515,47101,47102,-0.36306318640708923,-0.12406673282384872,0.9766044616699219,-25.87466049194336,-29.13433837890625,6.1182026863098145,-0.5714713931083679,-0.844457745552063,-0.3014849126338959,1.1617302894592285,-0.5027787089347839,0.9382194876670837
2516,47111,47112,-0.17565672099590302,-0.030491529032588005,0.9749258756637573,-20.949867248535156,-32.65153121948242,4.364495754241943,-0.5714713931083679,-0.844457745552063,-0.3014849126338959,1.4565964937210083,-0.7098199725151062,0.9848182201385498
2517,47121,47122,-0.0761595293879509,0.058468908071517944,0.9799388647079468,-6.6750946044921875,-26.488069534301758,2.664994239807129,-0.56997150182724,-0.8459576964378357,-0.29998499155044556,1.7954062223434448,-0.7734191417694092,0.9810544848442078
2518,47131,47132,-0.3472152054309845,0.008558172732591629,1.0308728218078613,9.490959167480469,-10.95703125,1.3864070177078247,-0.5669716596603394,-0.8489575386047363,-0.29098543524742126,1.9657282829284668,-0.7356783151626587,0.9827948212623596
2519,47141,47142,-0.13490216434001923,0.0018614028813317418,0.9834762215614319,26.67932891845703,4.821717262268066,0.6603044867515564,-0.5639718174934387,-0.8459576964378357,-0.28498575091362,1.8787215948104858,-0.4238111972808838,0.9281434416770935
2520,47151,47152,-0.16851778328418732,0.0016512717120349407,1.0148098468780518,39.59475326538086,17.409914016723633,-0.3712337911128998,-0.5789710283279419,-0.8459576964378357,-0.28798559308052063,1.7781072854995728,-0.14735554158687592,0.947875440120697
2521,47161,47162,-0.17596428096294403,-0.12948092818260193,1.0109730958938599,42.271934509277344,25.104524612426758,-1.0331528186798096,-0.5864706635475159,-0.8534573316574097,-0.3044847846031189,1.5791815519332886,0.3379814922809601,0.9059164524078369
2522,47171,47172,-0.08057104796171188,-0.00835016742348671,0.9900227189064026,39.62294006347656,32.97439193725586,-0.3615376055240631,-0.5984700918197632,-0.8474575877189636,-0.28948551416397095,1.115882158279419,0.81120765209198,0.8811289072036743
2523,47181,47182,-0.198385551571846,-0.10870517045259476,0.9716677665710449,31.299283981323242,38.501609802246094,-0.09685079008340836,-0.5879706144332886,-0.8459576964378357,-0.29998499155044556,0.8213239312171936,1.0570956468582153,0.9524161219596863
2524,47191,47192,-0.32775408029556274,-0.04943106323480606,0.9663633704185486,16.106857299804688,35.3275146484375,-0.8678992390632629,-0.5864706635475159,-0.8414579033851624,-0.2834858298301697,0.2773495316505432,1.3990440368652344,0.9157411456108093
2525,47201,47202,-0.07424140721559525,0.0336480513215065,0.9747743606567383,-3.300363779067993,23.860841751098633,-0.7087068557739258,-0.5924703478813171,-0.8354582190513611,-0.3014849126338959,0.13529811799526215,1.3931341171264648,0.9807329177856445
2526,47211,47212,-0.12633097171783447,0.042174018919467926,1.0022107362747192,-20.322158813476562,8.05105972290039,-1.339561104774475,-0.5999699831008911,-0.8399580121040344,-0.29998499155044556,-0.0734163150191307,1.2200580835342407,1.0116760730743408
2527,47221,47222,-0.21490636467933655,-0.06586769223213196,0.9639453291893005,-31.41739273071289,-5.250556468963623,-2.2532076835632324,-0.5984700918197632,-0.8384580612182617,-0.2924853563308716,0.039123937487602234,0.8248706459999084,1.0822992324829102
2528,47231,47232,-0.6421632170677185,-0.42049065232276917,0.9803793430328369,-33.71639633178711,-13.964204788208008,-2.599055290222168,-0.5954701900482178,-0.8414579033851624,-0.2924853563308716,0.1144687607884407,0.5295231938362122,1.0471168756484985
2529,47241,47242,-0.20313768088817596,-0.2670707702636719,0.9833506345748901,-29.042110443115234,-19.200578689575195,-2.1518800258636475,-0.5834708213806152,-0.8474575877189636,-0.3044847846031189,0.36864009499549866,0.1799793690443039,1.0498783588409424
2530,47251,47252,-0.05332435294985771,-0.06312347948551178,0.9466775059700012,-20.18092918395996,-21.371789932250977,-2.7139761447906494,-0.5864706635475159,-0.8324583768844604,-0.2924853563308716,0.5434176325798035,0.00560927065089345,0.993514358997345
2531,47261,47262,-0.05915437266230583,0.052459150552749634,0.9569332599639893,-9.888633728027344,-19.27332878112793,-4.256914138793945,-0.577471137046814,-0.844457745552063,-0.2924853563308716,0.7277029752731323,-0.22224555909633636,0.972834050655365
2532,47271,47272,-0.15562167763710022,-0.06189704313874245,0.9826181530952454,1.455480933189392,-15.138259887695312,-5.579952716827393,-0.5924703478813171,-0.8414579033851624,-0.2954852283000946,0.8045185804367065,-0.20515283942222595,0.8854082822799683
2533,47281,47282,-0.20099174976348877,-0.023149630054831505,0.9982025623321533,15.578373908996582,-7.177855014801025,-6.882311820983887,-0.5789710283279419,-0.8429578542709351,-0.2939853072166443,0.9840718507766724,-0.12446185946464539,0.8272156119346619
2534,47291,47292,-0.08096903562545776,0.02545981854200363,0.9596147537231445,24.25764274597168,2.6258301734924316,-7.029862403869629,-0.5834708213806152,-0.8384580612182617,-0.3014849126338959,1.0048242807388306,0.2131131887435913,0.7086853981018066
2535,47301,47302,-0.2683786153793335,-0.057217076420784,0.9890347123146057,28.607666015625,16.389347076416016,-5.145421028137207,-0.5939702987670898,-0.8429578542709351,-0.2939853072166443,1.0016800165176392,0.4549086093902588,0.660049319267273
2536,47311,47312,-0.6498580574989319,-0.05700818449258804,1.00271475315094,26.268062591552734,27.703201293945312,-5.760635852813721,-0.5954701900482178,-0.8474575877189636,-0.2864856719970703,0.7059057950973511,0.6373507380485535,0.6288003325462341
2537,47321,47322,-0.5858967304229736,-0.0478707030415535,0.9793794751167297,19.589954376220703,35.592044830322266,-5.861960411071777,-0.5924703478813171,-0.844457745552063,-0.2954852283000946,0.25582700967788696,0.9630807638168335,0.5339051485061646
2538,47331,47332,-0.14375653862953186,-0.0804067850112915,0.9752045273780823,9.027926445007324,37.0621452331543,-5.017591953277588,-0.6014699339866638,-0.8534573316574097,-0.28948551416397095,-0.014217553660273552,1.0235364437103271,0.5269078016281128
2539,47341,47342,-0.05898827686905861,-0.021224183961749077,0.9866386651992798,-4.735004425048828,32.6966552734375,-4.350101470947266,-0.6014699339866638,-0.850457489490509,-0.3014849126338959,-0.45341697335243225,1.0852686166763306,0.46870750188827515
2540,47351,47352,-0.08673141896724701,-0.016978587955236435,1.013774037361145,-16.481382369995117,24.54425048828125,-3.3712668418884277,-0.5969701409339905,-0.836958110332489,-0.2939853072166443,-0.6475117802619934,0.994168758392334,0.4592674970626831
2541,47361,47362,-0.042246799916028976,0.024678606539964676,0.9516289234161377,-24.180084228515625,12.737397193908691,-2.9640467166900635,-0.6074696183204651,-0.8624568581581116,-0.28948551416397095,-0.819455087184906,0.6700714826583862,0.4549905061721802
2542,47371,47372,-0.1509939432144165,-0.02407839521765709,1.0168440341949463,-25.783273696899414,5.231249809265137,-1.8445788621902466,-0.5909704566001892,-0.8339582681655884,-0.29998499155044556,-0.8339154720306396,0.41841554641723633,0.45145440101623535
2543,47381,47382,-0.5389601588249207,-0.03201698884367943,0.9557931423187256,-20.042749404907227,-6.147310256958008,-1.2989455461502075,-0.5954701900482178,-0.8414579033851624,-0.28948551416397095,-0.821186900138855,0.11325059831142426,0.4509454369544983
2544,47391,47392,-0.1979101151227951,0.04150063917040825,0.9310742616653442,-17.77156639099121,-3.483088254928589,-0.8836561441421509,-0.5849707126617432,-0.851957380771637,-0.29998499155044556,-0.7790267467498779,0.09074667096138,0.45068931579589844
2545,47401,47402,-0.26938146352767944,-0.14137354493141174,0.977597177028656,-8.648995399475098,-6.927750110626221,-2.199070453643799,-0.6059696674346924,-0.8459576964378357,-0.28498575091362,-0.7127925753593445,-0.057279862463474274,0.4424564242362976
2546,47411,47412,-0.38434550166130066,-0.3737877607345581,1.0350769758224487,1.5858455896377563,-7.078901767730713,-2.9258134365081787,-0.5939702987670898,-0.836958110332489,-0.3119843900203705,-0.6021791100502014,-0.10138838738203049,0.42494437098503113
2547,47421,47422,-0.08223003894090652,-0.6425033211708069,0.9682275056838989,14.377673149108887,-7.468856334686279,-2.232314109802246,-0.5999699831008911,-0.8399580121040344,-0.2939853072166443,-0.5837457776069641,0.032567527145147324,0.4010930061340332
2548,47431,47432,-0.056783001869916916,-0.20912711322307587,1.0202596187591553,20.824445724487305,-4.7440185546875,-2.749779224395752,-0.5969701409339905,-0.851957380771637,-0.3029848337173462,-0.5001934766769409,0.3237855136394501,0.4001062214374542
2549,47441,47442,-0.087163046002388,-0.08289722353219986,0.9726856350898743,23.519927978515625,-3.5502662658691406,-3.064457654953003,-0.6029698252677917,-0.8639568090438843,-0.2939853072166443,-0.46426868438720703,0.39958322048187256,0.3429187536239624
2550,47451,47452,-0.0931391790509224,-0.03775649145245552,1.0069525241851807,20.20772933959961,-0.2290581315755844,-2.1902520656585693,-0.6074696183204651,-0.850457489490509,-0.3044847846031189,-0.44930949807167053,0.6193245649337769,0.3132014572620392
2551,47461,47462,-0.22378453612327576,-0.03902573511004448,1.026840090751648,13.146186828613281,0.9707129597663879,-1.0471277236938477,-0.6089695692062378,-0.8429578542709351,-0.29098543524742126,-0.5400210618972778,0.8274930119514465,0.28726866841316223
2552,47471,47472,-0.07039076834917068,0.01843946799635887,0.9477100372314453,3.3463878631591797,-4.082396507263184,-0.0738104060292244,-0.6014699339866638,-0.8594570159912109,-0.29848507046699524,-0.5542893409729004,0.880817174911499,0.2670367956161499
2553,47481,47482,-0.14353369176387787,0.00233975681476295,1.0152029991149902,-11.80180835723877,-3.614177942276001,1.9287805557250977,-0.6059696674346924,-0.8429578542709351,-0.30898454785346985,-0.618066668510437,0.835196852684021,0.2433348149061203
2554,47491,47492,-0.0744268074631691,-0.135506734251976,0.9671099781990051,-20.376672744750977,-8.563414573669434,2.535050630569458,-0.6014699339866638,-0.8534573316574097,-0.31048446893692017,-0.5758667588233948,0.6487023234367371,0.2490871399641037
2555,47501,47502,-0.3634811341762543,-0.4229010343551636,1.0290530920028687,-25.111597061157227,-11.717778205871582,3.186769485473633,-0.5954701900482178,-0.850457489490509,-0.29848507046699524,-0.46598920226097107,0.4207729697227478,0.27225741744041443
2556,47511,47512,-0.6853204965591431,-0.2411399483680725,1.010781168937683,-23.69289779663086,-14.371538162231445,4.0559868812561035,-0.5864706635475159,-0.8354582190513611,-0.3044847846031189,-0.23928211629390717,0.09277389198541641,0.30146050453186035
2557,47521,47522,-0.4691200852394104,-0.027254419401288033,1.0281922817230225,-19.405670166015625,-14.560707092285156,3.6198174953460693,-0.5909704566001892,-0.836958110332489,-0.29998499155044556,-0.13011781871318817,0.029421372339129448,0.3799154460430145
2558,47531,47532,-0.0912671685218811,0.04827699437737465,1.0146054029464722,-12.786053657531738,-11.346531867980957,3.4844560623168945,-0.5924703478813171,-0.844457745552063,-0.31048446893692017,0.019848281517624855,-0.23688490688800812,0.3939308822154999
2559,47541,47542,-0.04523305967450142,0.05287418141961098,1.0069962739944458,-4.972786903381348,-4.692226409912109,3.867297887802124,-0.5834708213806152,-0.850457489490509,-0.2924853563308716,0.08479638397693634,-0.3114544153213501,0.4335407614707947
2560,47551,47552,-0.40861976146698,-0.11106954514980316,1.044342041015625,4.247382640838623,1.0104960203170776,4.219982147216797,-0.5984700918197632,-0.8384580612182617,-0.28948551416397095,0.04433726891875267,-0.3239775002002716,0.4702039659023285
2561,47561,47562,-0.37045419216156006,0.02575669437646866,0.9605240821838379,9.958398818969727,4.743249416351318,5.041267395019531,-0.5924703478813171,-0.8414579033851624,-0.3044847846031189,0.010892818681895733,-0.20773150026798248,0.5277047157287598
2562,47571,47572,-0.1328011006116867,0.06375432759523392,1.0324457883834839,15.270539283752441,10.066349983215332,6.930657863616943,-0.5849707126617432,-0.8489575386047363,-0.29098543524742126,-0.09220872074365616,-0.07638495415449142,0.5859515070915222
2563,47581,47582,-0.07871388643980026,-0.047082435339689255,0.9909349083900452,12.928228378295898,11.208940505981445,8.330546379089355,-0.5909704566001892,-0.851957380771637,-0.3029848337173462,-0.2522181272506714,0.0962490364909172,0.6624875068664551
2564,47591,47592,-0.24983569979667664,-0.24432465434074402,1.0453076362609863,9.360284805297852,9.072098731994629,8.172698974609375,-0.6014699339866638,-0.8384580612182617,-0.2924853563308716,-0.3795051872730255,0.28867805004119873,0.7596930861473083
2565,47601,47602,-0.294052392244339,-0.22482718527317047,0.9797431230545044,5.660262584686279,0.6909633278846741,8.648462295532227,-0.5984700918197632,-0.8354582190513611,-0.2954852283000946,-0.3733314573764801,0.26550716161727905,0.8238955140113831
2566,47611,47612,-0.13455282151699066,-0.09628735482692719,0.9420858025550842,2.249983787536621,-7.882562160491943,8.321859359741211,-0.6014699339866638,-0.844457745552063,-0.31048446893692017,-0.2716836929321289,0.2711319923400879,0.9054856896400452
2567,47621,47622,-0.10262742638587952,-0.06446828693151474,0.9932029247283936,0.40873485803604126,-10.779718399047852,7.909217834472656,-0.5834708213806152,-0.844457745552063,-0.2924853563308716,-0.2467324584722519,0.2937135398387909,0.9859075546264648
2568,47631,47632,-0.12998361885547638,0.05085403844714165,1.0179977416992188,1.2329521179199219,-11.212139129638672,6.92434024810791,-0.5864706635475159,-0.8384580612182617,-0.3044847846031189,-0.2532333433628082,0.30551114678382874,1.059590220451355
2569,47641,47642,-0.08699896931648254,-0.013184066861867905,0.9906708598136902,2.52864146232605,-10.764626502990723,5.413733005523682,-0.5879706144332886,-0.8579570651054382,-0.3029848337173462,-0.18178410828113556,0.3293375074863434,1.1262502670288086
2570,47651,47652,-0.06138879433274269,0.028997648507356644,1.0178256034851074,4.245591640472412,-7.725373268127441,4.266729354858398,-0.5909704566001892,-0.8459576964378357,-0.3029848337173462,-0.1281500905752182,0.3862195909023285,1.1790989637374878
2571,47661,47662,-0.012465737760066986,-0.08333484083414078,0.948312520980835,3.5464022159576416,-5.873336315155029,3.300389289855957,-0.5834708213806152,-0.8384580612182617,-0.2924853563308716,0.008326081559062004,0.4537999927997589,1.2260531187057495
2572,47671,47672,-0.12830892205238342,-0.09256725013256073,1.0289658308029175,-1.7618391513824463,-5.174613952636719,2.680738925933838,-0.5954701900482178,-0.844457745552063,-0.2954852283000946,0.13802248239517212,0.4619569480419159,1.258367657661438
2573,47681,47682,-0.2591060996055603,-0.14006632566452026,0.9719021320343018,-6.043503284454346,-8.815019607543945,3.429255485534668,-0.5729713439941406,-0.8339582681655884,-0.29998499155044556,0.20547667145729065,0.3296875059604645,1.2684797048568726
2574,47691,47692,-0.10066671669483185,0.056455306708812714,1.0378711223602295,-8.327669143676758,-11.946205139160156,2.8822710514068604,-0.5834708213806152,-0.8414579033851624,-0.2924853563308716,0.3189534544944763,0.2048945277929306,1.2960400581359863
2575,47701,47702,-0.05792016163468361,-0.07902786135673523,0.9776443839073181,-6.470107555389404,-14.13846492767334,2.254213333129883,-0.5909704566001892,-0.8399580121040344,-0.29098543524742126,0.39619988203048706,0.22259023785591125,1.3321079015731812
2576,47711,47712,-0.08221468329429626,0.00815552193671465,1.005237102508545,-3.3253750801086426,-15.927669525146484,1.0902420282363892,-0.5849707126617432,-0.8489575386047363,-0.30898454785346985,0.6605303883552551,0.141035258769989,1.3544374704360962
2577,47721,47722,-0.03024282678961754,-0.08594460040330887,0.9708500504493713,-3.320734739303589,-15.396193504333496,-0.015053940936923027,-0.5804709792137146,-0.8414579033851624,-0.3044847846031189,0.7176527976989746,0.08779124170541763,1.3562867641448975
2578,47731,47732,-0.1543608158826828,-0.22769871354103088,0.9975630640983582,-1.3689134120941162,-13.84992790222168,-1.010038137435913,-0.5729713439941406,-0.851957380771637,-0.2939853072166443,0.706318199634552,0.05327429622411728,1.3464218378067017
