,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
5322,331841,331842,-0.2639833986759186,-0.09482670575380325,1.0074268579483032,27.439706802368164,-1.9652760028839111,-6.577454566955566,-0.5414729118347168,-0.8474575877189636,-0.27148643136024475,0.183564230799675,-0.07487823814153671,-0.9969081878662109
5323,331851,331852,-0.4494975507259369,-0.02658715657889843,1.0663563013076782,22.704198837280273,4.713553428649902,-7.585593223571777,-0.5564721822738647,-0.8624568581581116,-0.2594870328903198,0.12565746903419495,0.3033975660800934,-1.0922648906707764
5324,331861,331862,-0.23577705025672913,0.042724624276161194,1.1132771968841553,13.14067554473877,21.614709854125977,-11.043225288391113,-0.554972231388092,-0.8579570651054382,-0.27298635244369507,-0.012570795603096485,0.3767196238040924,-1.1787574291229248
5325,331871,331872,-0.09166280180215836,0.20391465723514557,1.1551002264022827,4.446927070617676,17.376344680786133,-11.196195602416992,-0.5504724383354187,-0.8384580612182617,-0.2834858298301697,-0.25549131631851196,0.45872557163238525,-1.2807338237762451
5326,331881,331882,-0.14176015555858612,-0.04534045234322548,1.0729339122772217,-5.1103129386901855,13.83596134185791,-11.00240421295166,-0.5504724383354187,-0.850457489490509,-0.2744862735271454,-0.42143577337265015,0.3939136564731598,-1.3766542673110962
5327,331891,331892,-0.2380089908838272,-0.016580382362008095,1.0684155225753784,-9.074575424194336,1.8736320734024048,-13.004877090454102,-0.5504724383354187,-0.8384580612182617,-0.27148643136024475,-0.4497533142566681,0.3013491928577423,-1.5102089643478394
5328,331901,331902,-0.10695294290781021,0.057229842990636826,1.0000417232513428,-8.460016250610352,-13.070808410644531,-12.748193740844727,-0.5594720244407654,-0.8384580612182617,-0.26848655939102173,-0.2944067120552063,0.18952322006225586,-1.658949613571167
5329,331911,331912,-0.45001959800720215,-0.09543250501155853,0.9367469549179077,-3.789228916168213,-26.2318115234375,-12.844176292419434,-0.5429728627204895,-0.8339582681655884,-0.2759861946105957,-0.07038851827383041,0.14206065237522125,-1.7897844314575195
5330,331921,331922,-0.3042043447494507,-0.211197167634964,0.9635608196258545,-3.4669125080108643,-31.807205200195312,-13.39646053314209,-0.5414729118347168,-0.8354582190513611,-0.2744862735271454,0.24618951976299286,0.12692677974700928,-1.9196758270263672
5331,331931,331932,-0.0936088040471077,-0.09692616760730743,0.9128419756889343,4.897520065307617,-34.812442779541016,-13.974310874938965,-0.5414729118347168,-0.8354582190513611,-0.2744862735271454,0.8154292702674866,0.20665520429611206,-2.0874974727630615
5332,331941,331942,-0.2431357353925705,-0.08478967845439911,1.0290521383285522,8.195313453674316,-20.071426391601562,-12.940320014953613,-0.5414729118347168,-0.8354582190513611,-0.2744862735271454,0.8396148085594177,0.15521086752414703,-2.189694404602051
5333,331951,331952,-0.2796652913093567,0.0010278925765305758,1.0467033386230469,18.544172286987305,-0.9696636199951172,-13.07063102722168,-0.5444727540016174,-0.8414579033851624,-0.2744862735271454,0.9217362403869629,0.3754172921180725,-2.331112861633301
5334,331961,331962,-0.24010534584522247,0.023075493052601814,1.0125786066055298,26.015810012817383,21.410083770751953,-13.199531555175781,-0.5594720244407654,-0.8384580612182617,-0.2654867172241211,0.6755738854408264,0.5149316191673279,-2.4493610858917236
5335,331971,331972,-0.12530578672885895,-0.04214750975370407,0.9632886052131653,34.73537826538086,31.091543197631836,-16.09505271911621,-0.5489725470542908,-0.8399580121040344,-0.27298635244369507,0.3436600863933563,0.9569227695465088,-2.618509531021118
5336,331981,331982,-0.3310917317867279,-0.10311330854892731,1.1475049257278442,34.78438186645508,23.5457706451416,-14.584269523620605,-0.5504724383354187,-0.8624568581581116,-0.2654867172241211,0.1127597764134407,1.2213515043258667,-2.7506961822509766
5337,331991,331992,-1.0709847211837769,-0.10171686857938766,1.185200810432434,32.664817810058594,18.319351196289062,-15.547677993774414,-0.5609719157218933,-0.8579570651054382,-0.28798559308052063,-0.17252252995967865,1.5451178550720215,-2.896498680114746
5338,332001,332002,-0.9073143601417542,-0.03249599412083626,1.035231590270996,22.38593292236328,7.467879772186279,-15.507003784179688,-0.554972231388092,-0.8609569072723389,-0.28498575091362,-0.3596918284893036,1.8570256233215332,-3.070049524307251
5339,332011,332012,-0.900702714920044,-0.1550455093383789,0.9708395004272461,13.012370109558105,-2.6720151901245117,-15.176358222961426,-0.5564721822738647,-0.8624568581581116,-0.2744862735271454,-0.23492613434791565,1.9468872547149658,-3.1702663898468018
5340,332021,332022,-1.0138031244277954,-0.27058738470077515,0.9490079283714294,2.862138032913208,-10.106627464294434,-15.188241958618164,-0.5714713931083679,-0.844457745552063,-0.26848655939102173,-0.11709927767515182,2.0778675079345703,-3.309998035430908
5341,332031,332032,-0.4833911061286926,-0.2751578092575073,0.8983827233314514,-13.990188598632812,-4.585363864898682,-17.38900375366211,-0.562471866607666,-0.850457489490509,-0.277486115694046,-0.017089204862713814,1.9604343175888062,-3.4573419094085693
5342,332041,332042,-0.23166406154632568,-0.16006022691726685,0.8794572353363037,-21.789365768432617,-4.7045488357543945,-16.713842391967773,-0.56997150182724,-0.8489575386047363,-0.27898603677749634,0.05385439470410347,1.6604063510894775,-3.6061999797821045
5343,332051,332052,-0.6765699982643127,-0.4565238356590271,1.046364188194275,-28.238096237182617,6.433464050292969,-17.581417083740234,-0.562471866607666,-0.844457745552063,-0.277486115694046,0.03125913441181183,1.3179157972335815,-3.7940430641174316
5344,332061,332062,-0.6319947838783264,-0.05627874284982681,1.0869536399841309,-27.405149459838867,2.8012471199035645,-19.27703857421875,-0.5654717087745667,-0.8414579033851624,-0.2744862735271454,-0.1441393792629242,1.1883175373077393,-4.096916198730469
5345,332071,332072,-0.2929181456565857,0.14692990481853485,1.053719401359558,-25.788076400756836,6.974170684814453,-18.892431259155273,-0.5579720735549927,-0.836958110332489,-0.2669866383075714,-0.13087470829486847,0.9316201210021973,-4.2498555183410645
5346,332081,332082,-0.49622243642807007,-0.027785934507846832,1.0657672882080078,-9.631961822509766,4.285355091094971,-17.356237411499023,-0.56997150182724,-0.8309584259986877,-0.26998651027679443,-0.20695900917053223,0.8671064972877502,-4.446567535400391
5347,332091,332092,-0.6367866396903992,0.030062789097428322,1.060024619102478,-0.12204620242118835,12.002301216125488,-16.237884521484375,-0.562471866607666,-0.8294585347175598,-0.26848655939102173,-0.33841627836227417,0.9004238843917847,-4.656603813171387
5348,332101,332102,-0.5034934878349304,0.17543518543243408,1.1525945663452148,12.229751586914062,2.909569025039673,-11.58090877532959,-0.5759711861610413,-0.8399580121040344,-0.2669866383075714,-0.37649422883987427,1.073435664176941,-4.752020835876465
5349,332111,332112,-0.33593839406967163,-0.2052604854106903,1.0598649978637695,25.24574089050293,10.652935981750488,-10.666707992553711,-0.5729713439941406,-0.8219588994979858,-0.26998651027679443,-0.402319997549057,1.2231853008270264,-4.8099894523620605
5350,332121,332122,-0.4878634512424469,-0.5279000997543335,0.9385990500450134,27.4674015045166,8.280675888061523,-7.97865104675293,-0.5744712948799133,-0.8384580612182617,-0.25348731875419617,-0.5039467215538025,1.5910089015960693,-4.881476402282715
5351,332131,332132,-0.3468271791934967,-0.2917504906654358,0.830592691898346,33.0327033996582,5.260624408721924,-7.650338172912598,-0.5744712948799133,-0.8384580612182617,-0.2564871609210968,-0.6214058995246887,1.933550477027893,-4.9838080406188965
5352,332141,332142,-0.3394620418548584,-0.21070007979869843,0.9453683495521545,26.64362335205078,0.3636585772037506,-1.6738756895065308,-0.5879706144332886,-0.8309584259986877,-0.2759861946105957,-0.5374837517738342,2.2290663719177246,-4.956905841827393
5353,332151,332152,-0.5824437141418457,-0.24272070825099945,1.0043491125106812,13.383907318115234,-10.981377601623535,-1.4443800449371338,-0.5834708213806152,-0.8264586329460144,-0.2834858298301697,-0.46138083934783936,2.3018414974212646,-5.00254487991333
5354,332161,332162,-0.22488029301166534,-0.1716620922088623,0.9623180031776428,-2.0278031826019287,-15.5220308303833,1.3664664030075073,-0.5729713439941406,-0.8459576964378357,-0.28198590874671936,-0.38589993119239807,2.364778757095337,-5.059060096740723
5355,332171,332172,-0.32659098505973816,-0.7246052622795105,0.8615940809249878,-19.200328826904297,-7.705695152282715,0.5234379172325134,-0.5669716596603394,-0.851957380771637,-0.27898603677749634,-0.21476808190345764,2.1961512565612793,-5.01298189163208
5356,332181,332182,-0.2904612421989441,-0.7423215508460999,0.8000683188438416,-30.376089096069336,-5.813521385192871,3.0357182025909424,-0.5759711861610413,-0.8429578542709351,-0.28198590874671936,-0.213732048869133,2.0748322010040283,-5.055514335632324
5357,332191,332192,-0.7612033486366272,-0.6647010445594788,0.9705466628074646,-49.5675163269043,-3.8155605792999268,6.08344841003418,-0.5534723401069641,-0.8384580612182617,-0.2864856719970703,-0.2941443622112274,1.4713388681411743,-5.240242004394531
5358,332201,332202,-0.4557899832725525,-0.09264231473207474,1.1539274454116821,-55.83109664916992,-8.989044189453125,5.687222480773926,-0.5504724383354187,-0.8384580612182617,-0.27148643136024475,-0.13298077881336212,1.1542720794677734,-5.035946846008301
5359,332211,332212,-0.5785576105117798,-0.08296212553977966,1.1722923517227173,-56.48594284057617,-12.843191146850586,7.094029426574707,-0.5534723401069641,-0.8204589486122131,-0.26848655939102173,-0.008762425743043423,0.49791035056114197,-4.9750800132751465
5360,332221,332222,-0.22920365631580353,0.19785480201244354,1.020924687385559,-50.1743278503418,-12.033621788024902,2.7712042331695557,-0.5504724383354187,-0.8474575877189636,-0.2744862735271454,0.14372454583644867,-0.23684296011924744,-4.957719802856445
5361,332231,332232,-0.18523849546909332,0.16221100091934204,1.034697413444519,-33.647037506103516,-13.281744003295898,3.529733896255493,-0.5564721822738647,-0.8354582190513611,-0.26248687505722046,0.23353378474712372,-0.3293045163154602,-4.891307830810547
5362,332241,332242,-0.2966771423816681,0.021593382582068443,1.0377494096755981,-8.435809135437012,-8.33745002746582,1.426051139831543,-0.5444727540016174,-0.8264586329460144,-0.2594870328903198,0.42966288328170776,-0.5732335448265076,-4.7991766929626465
5363,332251,332252,-0.5008772015571594,-0.4572846591472626,1.0595943927764893,17.29298210144043,-6.119401931762695,3.384887456893921,-0.5534723401069641,-0.8264586329460144,-0.26248687505722046,0.4414909780025482,-0.43926820158958435,-4.830793380737305
5364,332261,332262,-0.36693617701530457,-0.15611819922924042,0.9600948095321655,36.5977783203125,1.911723017692566,1.2906084060668945,-0.5654717087745667,-0.844457745552063,-0.26248687505722046,0.41529580950737,-0.04227105900645256,-4.8277435302734375
5365,332271,332272,-0.2570514976978302,-0.04790806397795677,0.8987370729446411,39.44594192504883,-1.389421820640564,2.019482374191284,-0.554972231388092,-0.8399580121040344,-0.2759861946105957,0.4635768532752991,0.4939838945865631,-4.778101921081543
5366,332281,332282,-0.23655878007411957,-0.08090071380138397,0.9325551390647888,34.50532150268555,1.5540131330490112,2.214953660964966,-0.5759711861610413,-0.8429578542709351,-0.26998651027679443,0.48354989290237427,0.7474510073661804,-4.758572578430176
5367,332291,332292,-0.16383688151836395,0.09122298657894135,0.9007560014724731,19.857742309570312,6.745983600616455,0.48455923795700073,-0.5684715509414673,-0.844457745552063,-0.28948551416397095,0.43797552585601807,0.9667818546295166,-4.752493381500244
5368,332301,332302,-0.25711265206336975,-0.24515597522258759,0.9560345411300659,-3.792191743850708,1.3822860717773438,1.5798147916793823,-0.562471866607666,-0.8414579033851624,-0.27148643136024475,0.4216335713863373,0.9093244075775146,-4.73682975769043
5369,332311,332312,-0.45517677068710327,-0.9940903782844543,0.9893926978111267,-23.013479232788086,0.1486559510231018,0.7617796659469604,-0.5534723401069641,-0.844457745552063,-0.2654867172241211,0.43543457984924316,0.7455862164497375,-4.721710205078125
5370,332321,332322,-0.8004186749458313,-0.36203303933143616,1.0054763555526733,-38.93144989013672,-1.437227725982666,-0.3871873915195465,-0.554972231388092,-0.8429578542709351,-0.2669866383075714,0.47214213013648987,0.4459395706653595,-4.710354328155518
5371,332331,332332,-0.561029314994812,-0.015667254105210304,0.991671085357666,-46.80492401123047,0.8058016896247864,-2.181185007095337,-0.5579720735549927,-0.8399580121040344,-0.2639867961406708,0.4875603914260864,-0.1870286762714386,-4.703225135803223
5372,332341,332342,-0.7074299454689026,0.014281054958701134,1.0326122045516968,-47.56830978393555,4.115511894226074,-4.619375705718994,-0.5489725470542908,-0.8339582681655884,-0.26098695397377014,0.5334463119506836,-0.6256319284439087,-4.717087745666504
5373,332351,332352,-0.19077254831790924,-0.23887063562870026,0.9880459308624268,-43.28180694580078,15.548523902893066,-7.263084888458252,-0.5369731187820435,-0.8309584259986877,-0.26998651027679443,0.3486891984939575,-0.9623934626579285,-4.81752347946167
5374,332361,332362,-0.1422203779220581,-0.059737879782915115,1.0493768453598022,-27.97224235534668,27.696292877197266,-9.938887596130371,-0.5474725961685181,-0.8324583768844604,-0.27148643136024475,-0.03011312149465084,-1.3276511430740356,-4.94488000869751
5375,332371,332372,-0.20322942733764648,0.04524065926671028,1.0871880054473877,-7.653283596038818,34.714847564697266,-10.838295936584473,-0.5564721822738647,-0.8294585347175598,-0.26248687505722046,-0.18145832419395447,-1.4408513307571411,-5.045140266418457
5376,332381,332382,-0.3439430296421051,-0.06035735085606575,1.0480290651321411,8.507111549377441,35.83327865600586,-10.547623634338379,-0.5759711861610413,-0.8399580121040344,-0.27298635244369507,-0.6855816841125488,-1.3477733135223389,-5.165886878967285
5377,332391,332392,-0.42714646458625793,-0.09854237735271454,1.0275163650512695,20.078346252441406,31.054853439331055,-10.672967910766602,-0.5609719157218933,-0.8339582681655884,-0.26998651027679443,-0.9094192385673523,-1.0499204397201538,-5.305355548858643
5378,332401,332402,-0.6874491572380066,-0.053595464676618576,1.0727803707122803,28.974639892578125,21.0568790435791,-10.28972339630127,-0.5654717087745667,-0.8474575877189636,-0.27148643136024475,-1.1409116983413696,-0.8885507583618164,-5.416737079620361
5379,332411,332412,-0.7597953677177429,-0.018683087080717087,0.9880644083023071,32.267642974853516,11.613405227661133,-8.030080795288086,-0.5759711861610413,-0.8639568090438843,-0.26998651027679443,-1.275248646736145,-0.6235571503639221,-5.511367321014404
5380,332421,332422,-0.6557948589324951,-0.22597581148147583,1.0216455459594727,24.511978149414062,1.8998870849609375,-5.23167085647583,-0.5714713931083679,-0.8564571738243103,-0.26848655939102173,-1.2643938064575195,-0.3474574089050293,-5.606414318084717
5381,332431,332432,-0.3989377021789551,-0.043996598571538925,1.0290358066558838,10.917086601257324,-8.152959823608398,-2.680236577987671,-0.5639718174934387,-0.8429578542709351,-0.27898603677749634,-1.1767715215682983,-0.12284024059772491,-5.659304141998291
5382,332441,332442,-1.2023155689239502,-0.4773004651069641,1.0655094385147095,-2.8259739875793457,-19.445398330688477,0.02243558131158352,-0.5714713931083679,-0.8564571738243103,-0.27148643136024475,-0.9308329820632935,-0.19611839950084686,-5.750846862792969
5383,332451,332452,-1.2406238317489624,-0.6107715368270874,1.0375123023986816,-21.529150009155273,-25.37796974182129,2.298597574234009,-0.5609719157218933,-0.851957380771637,-0.27298635244369507,-0.7541185021400452,-0.48441967368125916,-5.760247230529785
5384,332461,332462,-0.7024846076965332,-0.5459258556365967,1.0410223007202148,-34.0118408203125,-23.476242065429688,4.314825057983398,-0.5534723401069641,-0.8384580612182617,-0.2744862735271454,-0.49469199776649475,-0.7226898074150085,-5.708127975463867
