,timestamp_start,timestamp_end,acc.x,acc.y,acc.z,gyro.x,gyro.y,gyro.z,mag.x,mag.y,mag.z,stabilizer.pitch,stabilizer.roll,stabilizer.yaw
4107,3846105,3846106,-0.11946295946836472,-0.16770637035369873,0.9829512238502502,-17.762754440307617,45.750328063964844,-15.911561965942383,-0.5714713931083679,-0.80545973777771,-0.2654867172241211,0.04409826919436455,0.7010388970375061,-0.0946110188961029
4108,3846115,3846116,-0.08636800944805145,-0.17350541055202484,0.9724058508872986,-16.292062759399414,44.66391372680664,-16.524822235107422,-0.5654717087745667,-0.8114594221115112,-0.25048747658729553,-0.41604411602020264,0.5151705741882324,-0.24380631744861603
4109,3846125,3846126,-0.08923931419849396,-0.15464191138744354,1.0039883852005005,-8.380138397216797,29.299488067626953,-15.781875610351562,-0.5789710283279419,-0.8099594712257385,-0.24898754060268402,-0.868949830532074,0.543117880821228,-0.41199278831481934
4110,3846135,3846136,-0.07316283136606216,-0.21043570339679718,0.8864701390266418,-2.5332560539245605,3.954958438873291,-14.602438926696777,-0.5729713439941406,-0.8009599447250366,-0.24298784136772156,-0.9211094379425049,0.46502599120140076,-0.4812726080417633
4111,3846145,3846146,-0.1208467185497284,-0.5573464632034302,1.017864465713501,-2.0275630950927734,-22.263729095458984,-14.754918098449707,-0.562471866607666,-0.7964601516723633,-0.25048747658729553,-0.7600833177566528,0.4307120442390442,-0.5665614008903503
4112,3846155,3846156,-0.10746563971042633,-0.1493193656206131,0.9935749769210815,-0.02302716299891472,-37.66664123535156,-16.69073486328125,-0.5789710283279419,-0.8159592151641846,-0.2549872398376465,-0.46456122398376465,0.41795217990875244,-0.7098947763442993
4113,3846165,3846166,-0.09332401305437088,-0.01617939956486225,1.0300792455673218,3.9348862171173096,-42.241851806640625,-16.98084259033203,-0.5714713931083679,-0.8144592642784119,-0.25048747658729553,0.06685929000377655,0.38461896777153015,-0.8325408697128296
4114,3846175,3846176,-0.10867555439472198,-0.5765911936759949,0.9717153310775757,10.3282470703125,-39.213722229003906,-16.24209213256836,-0.554972231388092,-0.8159592151641846,-0.25198739767074585,0.3815443217754364,0.5166322588920593,-1.0378355979919434
4115,3846185,3846186,-0.09485669434070587,-0.30420154333114624,1.0109243392944336,21.022764205932617,-27.137317657470703,-14.75440788269043,-0.5789710283279419,-0.8099594712257385,-0.2549872398376465,0.7783604264259338,0.5723474025726318,-1.196913719177246
4116,3846195,3846196,-0.1423122137784958,-0.6106970310211182,0.9862276911735535,31.50149154663086,-2.4245705604553223,-11.784873008728027,-0.5654717087745667,-0.80545973777771,-0.2654867172241211,1.0059422254562378,1.0069888830184937,-1.3273767232894897
4117,3846205,3846206,-0.1569443643093109,-0.6987122893333435,0.9705241918563843,35.451873779296875,21.04479217529297,-10.931116104125977,-0.5894705057144165,-0.8234587907791138,-0.2594870328903198,0.8452374935150146,1.1964492797851562,-1.48739492893219
4118,3846215,3846216,-0.12641575932502747,-0.05757083371281624,0.9900968670845032,36.18850326538086,35.61726379394531,-10.608016014099121,-0.5759711861610413,-0.8159592151641846,-0.26098695397377014,0.5409517288208008,1.6438014507293701,-1.626510739326477
4119,3846225,3846226,-0.1918957680463791,-0.8332248330116272,1.0936404466629028,30.5898380279541,40.14873123168945,-10.15882396697998,-0.5819708704948425,-0.8189590573310852,-0.2579870820045471,0.3527689278125763,1.906571626663208,-1.6223479509353638
4120,3846235,3846236,-0.283572793006897,-0.9566958546638489,0.9342407584190369,19.618457794189453,39.25697708129883,-8.487725257873535,-0.5894705057144165,-0.8144592642784119,-0.2594870328903198,-0.1602947860956192,2.1818959712982178,-1.763205647468567
4121,3846245,3846246,-0.37985706329345703,-0.49529364705085754,1.1069337129592896,9.842360496520996,33.48674774169922,-6.353799819946289,-0.5804709792137146,-0.8144592642784119,-0.2594870328903198,-0.6073769927024841,2.4108994007110596,-1.8731988668441772
4122,3846255,3846256,-0.23580338060855865,-0.17839239537715912,1.083109974861145,-0.8730805516242981,27.189043045043945,-2.2235450744628906,-0.5864706635475159,-0.8144592642784119,-0.26248687505722046,-0.7374369502067566,2.3401808738708496,-1.7777472734451294
4123,3846265,3846266,-0.5444406867027283,-0.26518523693084717,1.0122004747390747,-13.394041061401367,16.832706451416016,2.770322799682617,-0.5864706635475159,-0.8234587907791138,-0.27148643136024475,-1.107083797454834,2.2289092540740967,-1.860518455505371
4124,3846275,3846276,-0.10085280984640121,-0.4843565821647644,0.7816410064697266,-25.783679962158203,2.5423693656921387,6.438316822052002,-0.5759711861610413,-0.8279585838317871,-0.2549872398376465,-1.193695068359375,2.1298537254333496,-1.7796839475631714
4125,3846285,3846286,-0.049810174852609634,-0.3379391133785248,0.8650808930397034,-39.58664321899414,-12.913592338562012,10.178770065307617,-0.5789710283279419,-0.8249587416648865,-0.25198739767074585,-1.111952304840088,1.7464616298675537,-1.655956506729126
4126,3846295,3846296,-0.038900911808013916,-0.28264036774635315,0.9514270424842834,-52.3395881652832,-24.534183502197266,12.34675407409668,-0.56997150182724,-0.8159592151641846,-0.25198739767074585,-0.8118300437927246,1.2841095924377441,-1.4358954429626465
4127,3846305,3846306,-0.09731577336788177,-0.2879524827003479,0.9476343989372253,-59.908226013183594,-31.054731369018555,12.19970989227295,-0.5669716596603394,-0.8159592151641846,-0.26998651027679443,-0.5796983242034912,0.7840928435325623,-1.3371121883392334
4128,3846315,3846316,-0.04768625646829605,-0.39672115445137024,0.9789142608642578,-58.98112106323242,-35.780513763427734,11.739373207092285,-0.5594720244407654,-0.7994599938392639,-0.2654867172241211,-0.18328627943992615,0.22619085013866425,-1.1517688035964966
4129,3846325,3846326,-0.06023244559764862,-0.7073053121566772,1.0093748569488525,-47.96104431152344,-34.43009567260742,10.602609634399414,-0.5639718174934387,-0.8069596290588379,-0.25198739767074585,0.014820262789726257,-0.10229900479316711,-1.1168389320373535
4130,3846335,3846336,-0.04169289395213127,-0.31169310212135315,0.9628817439079285,-30.85075569152832,-29.496173858642578,9.959656715393066,-0.5564721822738647,-0.8084595799446106,-0.25048747658729553,0.4401421844959259,-0.6319043040275574,-0.9515314102172852
4131,3846345,3846346,-0.4530382752418518,-0.9674147367477417,1.0108497142791748,-14.569981575012207,-23.98506736755371,7.597757339477539,-0.5654717087745667,-0.8024598360061646,-0.24448777735233307,0.6510442495346069,-0.7469148635864258,-0.8791923522949219
4132,3846355,3846356,-0.215504989027977,-0.6039275527000427,0.9835734963417053,2.107353687286377,-19.209657669067383,3.5890300273895264,-0.5504724383354187,-0.80545973777771,-0.2474876195192337,0.8753454685211182,-0.8874814510345459,-0.8179537653923035
4133,3846365,3846366,-0.08569598942995071,-0.025932960212230682,1.0367547273635864,18.36328887939453,-9.546823501586914,2.7805075645446777,-0.5609719157218933,-0.8099594712257385,-0.24898754060268402,1.0255277156829834,-0.7341163754463196,-0.7909299731254578
4134,3846375,3846376,-0.0946858674287796,-0.060648929327726364,0.9919072985649109,35.08115005493164,6.045907974243164,2.0041894912719727,-0.5534723401069641,-0.8144592642784119,-0.26248687505722046,0.9242061972618103,-0.4646252989768982,-0.8209745287895203
4135,3846385,3846386,-0.09893893450498581,-0.10853994637727737,1.0063594579696655,38.65965270996094,21.44130516052246,3.172736644744873,-0.5639718174934387,-0.8189590573310852,-0.2579870820045471,0.8289257287979126,-0.10328201204538345,-0.7956609129905701
4136,3846395,3846396,-0.07957107573747635,-0.05805015563964844,0.9037187099456787,26.454395294189453,27.463287353515625,3.2474565505981445,-0.5819708704948425,-0.8069596290588379,-0.26098695397377014,0.555103600025177,0.25950002670288086,-0.7662543058395386
4137,3846405,3846406,-0.006463445257395506,-0.6778460741043091,0.9931631088256836,6.445633411407471,28.613393783569336,2.002274990081787,-0.5639718174934387,-0.8339582681655884,-0.2639867961406708,0.24379785358905792,0.4728808104991913,-0.7420875430107117
4138,3846415,3846416,-0.16546757519245148,-0.8322720527648926,1.0210062265396118,-8.072763442993164,27.683738708496094,1.696663737297058,-0.5639718174934387,-0.8339582681655884,-0.2639867961406708,-0.19153696298599243,0.4022788107395172,-0.7185716032981873
4139,3846425,3846426,-0.14884306490421295,-0.2357669621706009,1.0014581680297852,-17.165212631225586,23.46923065185547,2.040848731994629,-0.5639718174934387,-0.8339582681655884,-0.2639867961406708,-0.24037186801433563,0.1610938012599945,-0.6410886645317078
4140,3846435,3846436,-0.05670207738876343,0.10303887724876404,1.0465099811553955,-22.94080352783203,18.950889587402344,1.4927586317062378,-0.5759711861610413,-0.8039597868919373,-0.2669866383075714,-0.5754446983337402,-0.12208376824855804,-0.6210439205169678
4141,3846445,3846446,-0.11647611856460571,-0.21333427727222443,1.0139799118041992,-22.312231063842773,9.944011688232422,2.5015757083892822,-0.5579720735549927,-0.8279585838317871,-0.27298635244369507,-0.6413339972496033,-0.23109692335128784,-0.6142339706420898
4142,3846455,3846456,-0.20888099074363708,-0.29318639636039734,1.0130529403686523,-18.470497131347656,-3.5862557888031006,4.997219085693359,-0.5669716596603394,-0.8069596290588379,-0.2549872398376465,-0.5813736319541931,-0.5787349343299866,-0.5653548836708069
4143,3846465,3846466,-0.20173338055610657,0.04384101182222366,1.0666263103485107,-17.125905990600586,-13.52395248413086,7.393826007843018,-0.577471137046814,-0.8144592642784119,-0.26248687505722046,-0.40693649649620056,-0.7285834550857544,-0.5038519501686096
4144,3846475,3846476,-0.16472819447517395,0.0931457132101059,1.0785125494003296,-13.645488739013672,-16.450767517089844,8.11467170715332,-0.5579720735549927,-0.8069596290588379,-0.26098695397377014,-0.2976168096065521,-0.7773581147193909,-0.42619431018829346
4145,3846485,3846486,-0.1847563087940216,-0.35513773560523987,1.0955114364624023,-3.941483736038208,-18.201210021972656,8.352892875671387,-0.56997150182724,-0.8219588994979858,-0.2639867961406708,0.000581388536375016,-0.9337583184242249,-0.3563324809074402
4146,3846495,3846496,-0.23477159440517426,-0.4422386884689331,1.0453914403915405,8.162203788757324,-15.45566463470459,7.366195201873779,-0.5669716596603394,-0.8189590573310852,-0.25198739767074585,0.14069560170173645,-0.8955777883529663,-0.2596833407878876
4147,3846505,3846506,-0.13631929457187653,-0.07691384106874466,1.029679536819458,19.920198440551758,-0.19907081127166748,6.107707500457764,-0.5744712948799133,-0.8204589486122131,-0.2654867172241211,0.2324206829071045,-0.6688340306282043,-0.1916184276342392
4148,3846515,3846516,-0.022426242008805275,-0.010217365808784962,1.0661344528198242,25.807512283325195,10.89201831817627,4.675436973571777,-0.5729713439941406,-0.8249587416648865,-0.2549872398376465,0.05338176712393761,-0.4543133080005646,-0.09433083236217499
4149,3846525,3846526,-0.20573297142982483,-0.07622687518596649,1.0301110744476318,30.3906192779541,18.929241180419922,2.931175708770752,-0.5759711861610413,-0.8219588994979858,-0.25198739767074585,-0.17730116844177246,-0.2833118140697479,-0.007216376252472401
4150,3846535,3846536,-0.23406191170215607,-0.07387590408325195,1.1218445301055908,22.093952178955078,24.090862274169922,0.7285222411155701,-0.5759711861610413,-0.8219588994979858,-0.26098695397377014,-0.3884223401546478,0.054530225694179535,0.013022840954363346
4151,3846545,3846546,-0.06574694812297821,-0.15419717133045197,0.972046434879303,3.4567928314208984,14.939632415771484,-3.7735328674316406,-0.56997150182724,-0.8249587416648865,-0.2669866383075714,-0.41691848635673523,0.15843968093395233,-0.04944981262087822
4152,3846555,3846556,-0.04139256104826927,-0.06961090862751007,0.9928675889968872,-7.823183059692383,3.381518602371216,-7.345888614654541,-0.56997150182724,-0.8129593133926392,-0.2579870820045471,-0.5709590911865234,0.10439153760671616,-0.0874708741903305
4153,3846565,3846566,-0.11955098807811737,0.003106885589659214,1.0358096361160278,-11.099886894226074,-9.970209121704102,-9.473502159118652,-0.56997150182724,-0.8219588994979858,-0.24898754060268402,-0.507356584072113,-0.0656217560172081,-0.1872173547744751
4154,3846575,3846576,-0.03092033602297306,-0.07128415256738663,1.0011814832687378,-5.977077960968018,-20.770231246948242,-9.772722244262695,-0.5519723892211914,-0.8189590573310852,-0.25198739767074585,-0.24956408143043518,-0.1350645124912262,-0.3190130889415741
4155,3846585,3846586,0.023397142067551613,-0.04482697322964668,0.974003791809082,0.99882972240448,-25.03537940979004,-9.070446014404297,-0.5579720735549927,-0.8159592151641846,-0.2639867961406708,0.04418608918786049,-0.17426222562789917,-0.4398573935031891
4156,3846595,3846596,-0.019019514322280884,-0.013256865553557873,0.9438880085945129,11.260455131530762,-21.6386775970459,-6.632401466369629,-0.5564721822738647,-0.8234587907791138,-0.26848655939102173,0.2885760962963104,-0.14210593700408936,-0.5203151106834412
4157,3846605,3846606,-0.1358945518732071,-0.044062290340662,1.0794659852981567,14.972522735595703,-15.828414916992188,-4.376927375793457,-0.5729713439941406,-0.8189590573310852,-0.24898754060268402,0.4250149726867676,0.07440541684627533,-0.5639730095863342
4158,3846615,3846616,-0.09038309752941132,0.007208173628896475,1.0344501733779907,10.873112678527832,-8.080779075622559,-2.809826135635376,-0.562471866607666,-0.8294585347175598,-0.26848655939102173,0.4376997947692871,0.26630809903144836,-0.5799338817596436
4159,3846625,3846626,-0.045346591621637344,-0.04739125818014145,1.0744396448135376,4.134405136108398,-2.387359142303467,-2.3216090202331543,-0.5654717087745667,-0.8234587907791138,-0.2654867172241211,0.51134192943573,0.2837248146533966,-0.6111444234848022
4160,3846635,3846636,-0.051656585186719894,-0.039779432117938995,0.9665496945381165,-3.487150192260742,6.47835636138916,-1.1306463479995728,-0.5609719157218933,-0.8249587416648865,-0.26998651027679443,0.542081356048584,0.2662237882614136,-0.6332634687423706
4161,3846645,3846646,-0.12047795951366425,0.17723448574543,1.0620203018188477,-15.470129013061523,11.571988105773926,-1.9838229417800903,-0.562471866607666,-0.8354582190513611,-0.2564871609210968,0.38565364480018616,0.08784078061580658,-0.6168620586395264
4162,3846655,3846656,-0.07821562141180038,0.11522097140550613,1.075675129890442,-23.41939926147461,16.99457550048828,-2.5003771781921387,-0.5609719157218933,-0.8099594712257385,-0.26998651027679443,0.21192991733551025,-0.2493014633655548,-0.6198893785476685
4163,3846665,3846666,-0.10448296368122101,-0.15124356746673584,0.9908364415168762,-26.388389587402344,19.531572341918945,-1.0332081317901611,-0.5459727048873901,-0.8249587416648865,-0.2669866383075714,-0.06887354701757431,-0.30428045988082886,-0.6462975144386292
4164,3846675,3846676,-0.11469327658414841,-0.5260892510414124,1.0089468955993652,-25.87183952331543,22.774600982666016,0.7372311353683472,-0.5609719157218933,-0.8309584259986877,-0.26098695397377014,-0.17511524260044098,-0.6689543128013611,-0.6531376242637634
4165,3846685,3846686,-0.07855355739593506,-0.4595852792263031,1.1029378175735474,-19.64085578918457,28.74102020263672,2.483889579772949,-0.5654717087745667,-0.8114594221115112,-0.26248687505722046,-0.4613953232765198,-0.8163710832595825,-0.6503458023071289
4166,3846695,3846696,-0.15808400511741638,-0.16591009497642517,1.092627763748169,-9.064603805541992,29.87567710876465,3.4632887840270996,-0.5669716596603394,-0.8279585838317871,-0.2669866383075714,-0.35539695620536804,-1.0363564491271973,-0.7275546193122864
4167,3846705,3846706,-0.09649605304002762,-0.15913830697536469,1.001602053642273,-3.452735424041748,26.236902236938477,5.088433742523193,-0.5729713439941406,-0.8309584259986877,-0.2579870820045471,-0.6697841882705688,-1.1240160465240479,-0.6745029091835022
4168,3846715,3846716,-0.08131320029497147,-0.016331585124135017,1.1109304428100586,-2.1623425483703613,20.75959587097168,6.468615531921387,-0.577471137046814,-0.8204589486122131,-0.2564871609210968,-0.9286210536956787,-1.1602942943572998,-0.6183847784996033
4169,3846725,3846726,-0.063046395778656,-0.058659933507442474,1.0409258604049683,-0.7588574886322021,10.512140274047852,6.747478485107422,-0.5669716596603394,-0.8219588994979858,-0.26098695397377014,-1.0357288122177124,-1.172863245010376,-0.5837560296058655
